npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.6692709725533135,-12.508751417448956,0.2488707362437959,-2.6297414924358264,7.050003436655722,0.226232668007138,-0.1345912560659556,1.396084787885338,-73.8845850603733,0.0
9.986090589668098,-13.37360023198688,0.0,-9.433966770266428,-4.151321470424099,0.2602619769675729,0.5338778809634164,1.0209412077248008,13.355664101915607,90.69893256980814
9.001497114708265,-15.1590090174321,0.271355754995746,9.2763618303244,-4.867650373648813,0.1544797245199891,0.8762103175811402,1.1506738140054509,89.81451500660691,40.64648879572357
4.197941344787598,17.98315716204727,0.0668197032340816,-3.8503146434779616,8.412912170701905,-0.934353112809674,0.9196185391870118,1.0141133058139675,30.775441444810923,99.53669230590695
7.554587710599826,-12.508751417448956,0.2488707362437959,9.248293151945614,9.388619145922611,-0.3171070995433336,-1.0,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-12.508751417448956,0.2488707362437959,9.248293151945614,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373
-4.388007047073179,5.176203163036522,0.0104303639860415,-7.673678514592785,9.38758938112944,-0.6933567691243112,0.8706086328322511,1.0443108286505116,-73.21385694896914,97.66508970197766
9.26139035321998,4.567887008667803,0.032867958905116,8.540630272466295,3.484679231983588,-0.4573405550383169,-0.9804590122457326,1.1788004010021846,-62.654458327916686,20.71379469723329
-3.0713380803265267,5.170430084275949,0.1596066253645308,-8.964415571974305,3.350152206702848,-0.5809784376062745,0.1728011719704729,0.9561537210431228,16.661690145630047,54.52216901855821
-18.90859798343796,13.16575802305531,0.2391449165242939,-4.258423245751026,4.731811133251892,-0.7063402929568325,0.9766092059331676,1.2930446958641413,-36.96986733822177,48.7923588225713
9.986090589668098,-13.37360023198688,0.2180692276563201,-0.0671071683785289,9.388619145922611,-0.3171070995433336,-1.0,1.0209412077248008,13.355664101915607,11.54344491617213
7.554587710599826,-5.842696484869014,0.0679727508233338,-10.0,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373
18.765918555571027,-10.068621601656066,0.0679727508233338,-0.0671071683785289,-5.257688871036588,0.2602619769675729,-1.0,1.0209412077248008,30.686311776526267,11.54344491617213
9.986090589668098,-13.37360023198688,0.1311954117617987,-0.0671071683785289,-8.37642098355396,0.8904646678554391,0.398381943130397,0.94,13.355664101915607,11.54344491617213
7.554587710599826,-5.842696484869014,0.2180692276563201,8.950320407422701,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-12.508751417448956,0.2488707362437959,9.248293151945614,9.388619145922611,-0.3171070995433336,-1.0,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-5.842696484869014,0.0668197032340816,8.950320407422701,7.050003436655722,0.2602619769675729,-1.0,1.0209412077248008,-54.90557535232071,65.72964414237373
7.554587710599826,-5.842696484869014,0.2180692276563201,-3.8503146434779616,8.412912170701905,-0.934353112809674,0.9196185391870118,1.1506738140054509,13.355664101915607,11.54344491617213
7.554587710599826,-5.842696484869014,0.2180692276563201,8.950320407422701,7.050003436655722,0.2602619769675729,-1.0,1.0209412077248008,13.355664101915607,11.54344491617213
7.554587710599826,-5.842696484869014,0.2180692276563201,8.950320407422701,7.050003436655722,0.2602619769675729,-1.0,1.0209412077248008,13.355664101915607,11.54344491617213
9.001497114708265,-15.1590090174321,0.2180692276563201,8.950320407422701,7.050003436655722,0.2602619769675729,-1.0,1.0141133058139675,30.775441444810923,99.53669230590695
7.554587710599826,-5.842696484869014,0.271355754995746,9.2763618303244,-4.867650373648813,0.1544797245199891,0.8762103175811402,1.0209412077248008,13.355664101915607,11.54344491617213
7.554587710599826,-12.508751417448956,0.2488707362437959,9.248293151945614,-4.867650373648813,0.1544797245199891,0.8762103175811402,1.0141133058139675,30.775441444810923,99.53669230590695
9.001497114708265,-15.1590090174321,0.271355754995746,9.2763618303244,9.388619145922611,-0.3171070995433336,-1.0,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-5.842696484869014,0.0668197032340816,-0.0671071683785289,-8.37642098355396,-0.934353112809674,0.9196185391870118,1.1506738140054509,-54.90557535232071,11.54344491617213
18.765918555571027,-10.068621601656066,0.1311954117617987,-3.8503146434779616,8.412912170701905,0.8904646678554391,0.398381943130397,1.3767273140392922,30.686311776526267,65.72964414237373
9.986090589668098,-13.37360023198688,0.0679727508233338,-0.0671071683785289,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373
9.986090589668098,-13.37360023198688,0.0679727508233338,-6.904714005985366,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-5.842696484869014,0.2488707362437959,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
9.986090589668098,-13.37360023198688,0.2180692276563201,8.950320407422701,-4.151321470424099,0.226232668007138,0.5338778809634164,1.0209412077248008,13.355664101915607,65.72964414237373
5.3837910626574335,9.14182514069518,0.0197072133184182,1.5423995153672203,-6.18020666901476,-0.6963693414412337,0.5002463688884466,1.2224758003192957,-45.982201190117145,52.65348058692799
-14.214946250466994,9.106693324787637,0.1944763355342972,3.774251928303855,4.942561391509253,-0.8660584113924468,0.6634031934097668,1.4116592935701258,11.187198075369878,87.86376064739162
10.618813809407,1.9659949872536304,0.0418212483893923,-4.463976319093518,7.926494161491373,-0.5656870480924643,-0.6591264929140033,1.118366081690059,-61.7271894320903,87.7340509485021
-5.466889778043068,15.215784257735706,0.0876966224817175,6.850605996523534,-3.336093864019367,-0.8921865130213711,0.273194545961279,1.2322179975361611,3.22412638020262,11.941481603263837
18.765918555571027,-10.068621601656066,0.1311954117617987,-3.8503146434779616,8.412912170701905,0.8904646678554391,0.398381943130397,1.3767273140392922,30.686311776526267,65.72964414237373
7.554587710599826,-5.842696484869014,0.0668197032340816,-3.8503146434779616,8.412912170701905,-0.934353112809674,0.9196185391870118,1.1506738140054509,-54.90557535232071,65.72964414237373
9.001497114708265,-15.1590090174321,0.271355754995746,8.950320407422701,-4.151321470424099,0.226232668007138,0.5338778809634164,1.0209412077248008,13.355664101915607,65.72964414237373
9.986090589668098,-13.37360023198688,0.2180692276563201,9.2763618303244,9.388619145922611,-0.3171070995433336,-1.0,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-5.842696484869014,0.0668197032340816,3.332342879332815,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373
9.986090589668098,-13.37360023198688,0.0679727508233338,-0.0671071683785289,9.388619145922611,-0.3171070995433336,-1.0,1.0209412077248008,-54.90557535232071,65.72964414237373
7.554587710599826,-5.842696484869014,0.2488707362437959,2.52977466103426,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
9.001497114708265,-15.1590090174321,0.2180692276563201,-2.6297414924358264,9.388619145922611,-0.3171070995433336,-1.0,1.0141133058139675,30.775441444810923,99.53669230590695
-14.214946250466994,9.106693324787637,0.1944763355342972,3.774251928303855,4.942561391509253,-0.8660584113924468,0.6634031934097668,1.4116592935701258,-90.0,62.894971633658784
-5.466889778043068,15.215784257735706,0.0876966224817175,6.850605996523534,-3.336093864019367,-0.8921865130213711,0.273194545961279,1.2322179975361611,3.22412638020262,11.941481603263837
9.986090589668098,-13.37360023198688,0.0679727508233338,-3.8503146434779616,8.412912170701905,-0.934353112809674,0.9196185391870118,1.0209412077248008,13.355664101915607,11.54344491617213
7.554587710599826,-5.842696484869014,0.2180692276563201,-0.0671071683785289,7.050003436655722,0.2602619769675729,-1.0,1.1506738140054509,13.355664101915607,11.54344491617213
7.554587710599826,-5.842696484869014,0.2488707362437959,-2.6297414924358264,9.388619145922611,0.2602619769675729,-1.0,1.0209412077248008,-54.90557535232071,90.69893256980814
7.554587710599826,-5.842696484869014,0.2180692276563201,8.950320407422701,7.050003436655722,-0.3171070995433336,0.7119954886527042,1.167808345421745,13.355664101915607,11.54344491617213
9.986090589668098,-13.37360023198688,0.271355754995746,9.2763618303244,9.388619145922611,0.2602619769675729,0.5338778809634164,1.0209412077248008,13.355664101915607,90.69893256980814
9.001497114708265,-15.1590090174321,0.0,1.0343839244973037,7.050003436655722,-0.3171070995433336,-1.0,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-10.068621601656066,0.1311954117617987,-3.8503146434779616,-2.8230428854778715,0.8904646678554391,0.398381943130397,1.3767273140392922,30.686311776526267,65.72964414237373
18.765918555571027,-5.842696484869014,0.0668197032340816,8.950320407422701,7.050003436655722,-0.3015357758414159,-1.0,1.0209412077248008,-54.90557535232071,65.72964414237373
9.986090589668098,-13.37360023198688,0.0,1.0343839244973037,7.050003436655722,0.2602619769675729,0.5338778809634164,1.167808345421745,-54.90557535232071,65.72964414237373
9.001497114708265,-15.1590090174321,0.271355754995746,9.2763618303244,9.388619145922611,-0.3171070995433336,-1.0,1.0209412077248008,13.355664101915607,90.69893256980814
-9.14850840778982,9.503140078135807,0.0605514945738203,-2.7319407348547458,9.230467396553223,0.7201803131956357,0.7045740577236517,1.038610392764922,27.809363796491127,73.5401339312595
9.986090589668098,-13.37360023198688,0.271355754995746,9.2763618303244,9.388619145922611,-0.3171070995433336,-1.0,0.94,13.355664101915607,11.54344491617213
9.986090589668098,-13.37360023198688,0.2180692276563201,-0.0671071683785289,9.388619145922611,0.2602619769675729,0.5338778809634164,1.0209412077248008,13.355664101915607,90.69893256980814
9.986090589668098,-13.37360023198688,0.0,-0.0671071683785289,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,13.355664101915607,90.69893256980814
9.986090589668098,-13.37360023198688,0.0,1.0343839244973037,7.050003436655722,0.2602619769675729,0.5338778809634164,1.0209412077248008,-54.90557535232071,65.72964414237373
18.765918555571027,-10.068621601656066,0.1311954117617987,-3.8503146434779616,8.412912170701905,-0.3171070995433336,0.398381943130397,1.3767273140392922,30.686311776526267,65.72964414237373
9.986090589668098,-13.37360023198688,0.0679727508233338,-0.0671071683785289,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-90.0,65.72964414237373
7.554587710599826,-5.842696484869014,0.2488707362437959,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
7.554587710599826,-5.842696484869014,0.2488707362437959,2.52977466103426,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-87.63284807959343,90.69893256980814
9.001497114708265,-15.1590090174321,0.2180692276563201,8.950320407422701,7.050003436655722,0.2602619769675729,-1.0,1.0209412077248008,30.775441444810923,99.53669230590695
7.554587710599826,-5.842696484869014,0.2180692276563201,8.950320407422701,7.050003436655722,0.2602619769675729,-1.0,1.0141133058139675,13.355664101915607,11.54344491617213
7.554587710599826,-13.37360023198688,0.0679727508233338,-3.8503146434779616,8.412912170701905,-0.934353112809674,-1.0,1.0209412077248008,13.355664101915607,11.54344491617213
9.986090589668098,-5.842696484869014,0.0668197032340816,8.950320407422701,7.050003436655722,0.2602619769675729,0.9196185391870118,1.0209412077248008,-54.90557535232071,29.36600777873737
9.986090589668098,-13.37360023198688,0.271355754995746,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.5338778809634164,1.0141133058139675,30.775441444810923,99.53669230590695
9.001497114708265,-15.1590090174321,0.2180692276563201,9.2763618303244,9.388619145922611,0.2602619769675729,-1.0,1.0209412077248008,13.355664101915607,64.72490659578216
9.986090589668098,-13.37360023198688,0.271355754995746,9.2763618303244,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-5.842696484869014,0.0668197032340816,3.332342879332815,9.388619145922611,0.2602619769675729,0.5338778809634164,1.0209412077248008,13.355664101915607,90.69893256980814
7.554587710599826,-5.842696484869014,0.2488707362437959,-2.6297414924358264,8.412912170701905,-0.934353112809674,0.9196185391870118,1.0209412077248008,13.355664101915607,11.54344491617213
9.986090589668098,-13.37360023198688,0.0679727508233338,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
9.986090589668098,-13.37360023198688,0.0,1.0343839244973037,7.050003436655722,0.2602619769675729,0.5338778809634164,1.0209412077248008,13.355664101915607,90.69893256980814
9.986090589668098,-13.37360023198688,0.0,1.0343839244973037,7.050003436655722,0.2602619769675729,0.5338778809634164,1.0209412077248008,13.355664101915607,90.69893256980814
-5.099136478366964,5.313963120006612,0.135229007288027,-6.540709067116673,6.983066476597337,-0.215263355409468,-0.9679888404426612,1.1407810358565422,-19.66672712540334,1.6095837357141818
-0.6259144390265945,6.142684861142541,0.0300539431878372,6.241540916596232,-0.9208907766603308,0.8204885806240949,-0.7476625452242995,1.303574692677714,-67.27365279958258,97.0116980387478
-17.663114878096493,17.7048712353363,0.172037034428318,-7.316596664859984,3.2563513195654146,-0.8761137556830321,-0.9948766669966194,1.329426331103653,24.179136387710894,50.41024705891793
7.554587710599826,-5.842696484869014,0.2488707362437959,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
7.554587710599826,-5.842696484869014,0.2488707362437959,-0.4777441359582202,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
9.986090589668098,-13.37360023198688,0.0679727508233338,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
7.554587710599826,-5.842696484869014,0.2488707362437959,2.52977466103426,4.04248463966324,0.2602619769675729,0.7119954886527042,1.167808345421745,-87.63284807959343,90.69893256980814
9.986090589668098,-13.37360023198688,0.271355754995746,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.5338778809634164,1.0209412077248008,30.775441444810923,99.53669230590695
9.986090589668098,-13.37360023198688,0.0,1.0343839244973037,7.050003436655722,0.2602619769675729,0.5338778809634164,1.0141133058139675,13.355664101915607,90.69893256980814
7.554587710599826,-5.842696484869014,0.2488707362437959,2.52977466103426,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-87.63284807959343,90.69893256980814
7.554587710599826,-5.842696484869014,0.2488707362437959,2.52977466103426,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
9.986090589668098,-13.37360023198688,0.0679727508233338,-0.0671071683785289,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-90.0,65.72964414237373
7.554587710599826,-5.842696484869014,0.2488707362437959,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
9.986090589668098,-13.37360023198688,0.0,-0.0671071683785289,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.0209412077248008,13.355664101915607,90.69893256980814
9.986090589668098,-13.37360023198688,0.0,1.0343839244973037,7.050003436655722,0.2602619769675729,0.5338778809634164,1.167808345421745,13.355664101915607,90.69893256980814
7.554587710599826,-13.37360023198688,0.0679727508233338,-0.0671071683785289,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-87.63284807959343,90.69893256980814
9.986090589668098,-5.842696484869014,0.2488707362437959,2.52977466103426,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-90.0,65.72964414237373
7.554587710599826,-5.842696484869014,0.0,1.0343839244973037,7.050003436655722,0.2602619769675729,0.5338778809634164,1.0209412077248008,-54.90557535232071,65.72964414237373
9.986090589668098,-13.37360023198688,0.2488707362437959,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
9.986090589668098,-13.37360023198688,0.0,1.0343839244973037,7.050003436655722,0.2602619769675729,0.5338778809634164,1.167808345421745,-90.0,65.72964414237373
9.986090589668098,-13.37360023198688,0.0679727508233338,-0.0671071683785289,9.388619145922611,0.8904646678554391,0.7119954886527042,1.0209412077248008,-54.90557535232071,65.72964414237373
9.986090589668098,-13.37360023198688,0.0679727508233338,-0.0671071683785289,9.388619145922611,0.8904646678554391,0.7119954886527042,1.167808345421745,-54.90557535232071,90.69893256980814
7.554587710599826,-5.842696484869014,0.2488707362437959,2.52977466103426,7.050003436655722,0.2602619769675729,0.7119954886527042,1.167808345421745,-90.0,65.72964414237373
16.689367437608304,6.371677532595669,0.0265063408686091,-9.732674126433594,6.718582430024227,-0.8043643396300102,0.7090357129503027,1.1591443481699375,-53.89106836238994,71.44673137845007
15.4597787499224,-4.067158619823417,0.2146333875268561,-6.273152106735491,-6.3381358963968815,0.095887636622008,-0.867407235307867,1.4148188288441004,6.235112204463263,10.418304302539305
18.21904557124809,-4.204238236250415,0.2357585486906261,4.013211371437581,8.58145078896656,-0.7141283901444357,-0.4276297744450938,1.259562568676552,11.033028002752856,60.82443313961693
16.443265259957798,5.474337530034148,0.0677659359087028,-9.514212333933528,-2.4727615602279007,-0.2405578436976854,0.5167076640814747,1.203934006316504,37.39132903064706,31.05818211718645
-6.038293511851567,-18.327118638301197,0.0636540240660234,-4.49568593004773,2.32881802585978,-0.7519698876638976,-0.1978494201903444,1.2136027678876702,-70.01400801630508,90.10349588099888
9.986090589668098,-13.37360023198688,0.0679727508233338,-0.0671071683785289,9.388619145922611,0.8904646678554391,0.7119954886527042,1.0209412077248008,-54.90557535232071,90.69893256980814
9.986090589668098,-13.37360023198688,0.0679727508233338,-3.8503146434779616,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.167808345421745,-54.90557535232071,65.72964414237373
7.554587710599826,-5.842696484869014,0.2488707362437959,-2.6297414924358264,9.388619145922611,-0.3171070995433336,0.7119954886527042,1.259562568676552,-54.90557535232071,90.69893256980814
