npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1520666578667846,-33.025980423860204,69.76461251113662
-20.0,8.405476905483109,0.234493166005633,6.69752352201909,-3.523923827945876,-0.9371093608745644,0.899214137400431,1.1520666578667846,-90.0,68.28500585655001
-20.0,5.391935740470245,0.1788003418875204,-6.391818979431192,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.3478477320367035,-33.025980423860204,69.76461251113662
-20.0,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.3478477320367035,-12.584056129392737,2.882718998339595
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.1644607869264445,-57.24069337058492,94.05179835761494
-0.2686763495246715,7.495372199825475,0.0693456965487099,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795
-0.2686763495246715,7.495372199825475,0.0693456965487099,1.9989114160004835,-10.0,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795
1.920457152971366,8.405476905483109,0.1788003418875204,-10.0,3.335821758981778,-0.7637038977778317,-1.0,1.1520666578667846,-33.025980423860204,69.76461251113662
-20.0,-2.2802380885606546,0.2619539323398636,-4.024885683086808,-3.523923827945876,-0.9371093608745644,0.899214137400431,1.274566798757951,-90.0,91.74905519826405
-5.596887550243622,19.39477471778315,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.3478477320367035,-12.584056129392737,94.05179835761494
-2.2457907975513294,5.391935740470245,0.1511602828042844,6.170221021050516,5.460691135984703,0.2764196359674977,-1.0,1.1909279636098482,2.7219514780194487,28.339845675822584
-8.99798550323213,-1.8109878047321537,0.1392984621280253,9.781786293380613,-3.1459445236009227,0.4936370334455848,0.2578732265901871,1.0571371405389025,-23.38733116705491,7.5340367842808735
-3.99253823230746,16.260818020886752,0.1047562748269902,-4.83304485415339,2.8011923142704056,0.6012528205562908,-0.0918321608657646,1.048279227263652,-85.31202250083912,68.28500585655001
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.7637038977778317,-1.0,1.274566798757951,-90.0,91.74905519826405
-2.2457907975513294,5.391935740470245,0.2619539323398636,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.3478477320367035,-12.584056129392737,94.05179835761494
-3.99253823230746,-1.8109878047321537,0.234493166005633,6.69752352201909,-3.1459445236009227,0.4936370334455848,0.2578732265901871,1.048279227263652,-12.584056129392737,94.05179835761494
-2.2457907975513294,5.391935740470245,0.1392984621280253,9.781786293380613,0.7605711246131523,-1.0,-0.7405468319445678,1.3478477320367035,-23.38733116705491,7.5340367842808735
-0.2686763495246715,7.495372199825475,0.0693456965487099,1.9989114160004835,1.0149264780346208,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424
-5.596887550243622,19.39477471778315,0.1511602828042844,6.170221021050516,5.460691135984703,-0.4152658237526083,-0.0918321608657646,1.0571371405389025,-22.02690413380924,62.89181677677795
-0.2033265615819068,-14.222346221770296,0.110556798115835,-0.3178214378334161,5.755458088604531,0.6881857381521927,0.3857102020539471,1.3091347780523177,36.39319982345843,79.91853115524135
-0.2686763495246715,7.495372199825475,0.234493166005633,6.69752352201909,-7.303945004419106,0.0789249476317304,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424
-2.653479015725665,5.391935740470245,0.0693456965487099,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-0.2686763495246715,7.495372199825475,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.7637038977778317,-1.0,0.993402983825619,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,-10.0,-0.4985582490330751,-0.2544319436449167,1.274566798757951,-22.02690413380924,62.89181677677795
-0.2686763495246715,7.495372199825475,0.0693456965487099,1.9989114160004835,-3.523923827945876,-0.7637038977778317,-1.0,0.993402983825619,-22.02690413380924,62.89181677677795
-2.653479015725665,19.399978713607368,0.1788003418875204,-6.391818979431192,1.0149264780346208,-0.4985582490330751,-1.0,0.94,-90.0,91.74905519826405
-0.2686763495246715,7.495372199825475,0.0693456965487099,1.9989114160004835,-3.848776802015848,-0.4985582490330751,0.8107175943634626,1.2099552880452245,-12.584056129392737,94.05179835761494
-2.653479015725665,5.391935740470245,0.234493166005633,6.637704113232324,1.0149264780346208,0.79275321945527,-0.6142536083122008,1.3478477320367035,21.517956092832364,59.880378805959424
-0.2686763495246715,7.495372199825475,0.0693456965487099,1.9989114160004835,1.0149264780346208,-0.4985582490330751,0.8107175943634626,1.1520666578667846,-33.025980423860204,69.76461251113662
1.920457152971366,8.405476905483109,0.2619539323398636,-10.0,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424
-2.2457907975513294,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.7637038977778317,-1.0,0.94,7.2328367564739295,91.74905519826405
-2.653479015725665,19.399978713607368,0.1788003418875204,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-0.665463401346833,1.274566798757951,-90.0,51.42647455310275
-0.2686763495246715,7.495372199825475,0.2619539323398636,-4.024885683086808,-10.0,-0.4985582490330751,-1.0,0.993402983825619,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,3.335821758981778,-0.7637038977778317,-1.0,1.274566798757951,-90.0,62.89181677677795
-0.2686763495246715,7.495372199825475,0.1511602828042844,0.6656292247895816,7.54181563979126,-0.4152658237526083,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698
-5.596887550243622,19.39477471778315,0.0693456965487099,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795
-2.2457907975513294,5.391935740470245,0.0693456965487099,9.781786293380613,0.7605711246131523,-1.0,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795
-20.0,7.495372199825475,0.1392984621280253,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.7405468319445678,1.3478477320367035,-23.38733116705491,7.5340367842808735
-5.596887550243622,19.39477471778315,0.1511602828042844,0.6656292247895816,7.54181563979126,-0.9371093608745644,0.2540528470778502,1.1520666578667846,-33.025980423860204,69.76461251113662
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4152658237526083,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698
1.920457152971366,-20.0,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698
1.920457152971366,8.405476905483109,0.2619539323398636,-10.0,3.335821758981778,-0.4152658237526083,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.1644607869264445,-22.02690413380924,62.89181677677795
-0.2686763495246715,7.495372199825475,0.0693456965487099,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.0918321608657646,1.0571371405389025,-57.24069337058492,2.882718998339595
-2.653479015725665,7.495372199825475,0.2619539323398636,-4.024885683086808,-3.523923827945876,-0.7637038977778317,-1.0,0.94,-90.0,91.74905519826405
-0.2686763495246715,19.399978713607368,0.1788003418875204,-6.391818979431192,3.335821758981778,-0.7637038977778317,-1.0,0.993402983825619,-90.0,91.74905519826405
-2.653479015725665,5.391935740470245,0.0693456965487099,1.9989114160004835,1.0149264780346208,-1.0,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,1.274566798757951,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.1788003418875204,-6.391818979431192,-10.0,-0.4985582490330751,-1.0,0.94,-22.02690413380924,62.89181677677795
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4152658237526083,0.8107175943634626,1.3680198041742568,-1.6457580725557364,37.21197898036698
1.920457152971366,8.405476905483109,0.1788003418875204,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-1.0,0.94,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.1788003418875204,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-1.0,0.94,-90.0,91.74905519826405
-5.596887550243622,19.39477471778315,0.0693456965487099,1.9989114160004835,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,62.89181677677795
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1520666578667846,-90.0,91.74905519826405
1.920457152971366,8.405476905483109,0.1788003418875204,-6.391818979431192,1.0149264780346208,-0.4985582490330751,-1.0,0.94,-33.025980423860204,69.76461251113662
1.920457152971366,8.405476905483109,0.2619539323398636,-10.0,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.1644607869264445,-57.24069337058492,59.880378805959424
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,-0.4630804724224701,-1.0,1.1644607869264445,-57.24069337058492,91.74905519826405
-2.653479015725665,-20.0,0.1788003418875204,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-1.0,0.94,-90.0,2.882718998339595
0.2644524481841159,-18.375958084291227,0.2790002128537128,-5.77192586964679,8.877634173532755,0.258721514881755,-0.2930775333457747,1.0025003974558413,47.78955387726205,59.586433245514456
5.583469090250922,8.94818071043656,0.1878057169936074,-0.8284101414859499,-8.79003432813201,0.1289197400758519,0.2309662627091702,0.962631857484952,74.18528737164272,37.89530181916042
-2.653479015725665,19.399978713607368,0.0693456965487099,6.69752352201909,-7.303945004419106,0.0789249476317304,-0.2544319436449167,1.274566798757951,-79.71921182611693,59.880378805959424
-0.2686763495246715,7.495372199825475,0.234493166005633,1.9989114160004835,-10.0,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795
-2.653479015725665,19.399978713607368,0.0693456965487099,-10.0,1.0149264780346208,-0.4985582490330751,-0.2544319436449167,0.993402983825619,-22.02690413380924,37.21197898036698
-5.596887550243622,19.39477471778315,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4152658237526083,0.8107175943634626,1.3680198041742568,-1.6457580725557364,62.89181677677795
-2.653479015725665,19.399978713607368,0.2619539323398636,-10.0,-4.3564859333259145,-0.7637038977778317,-1.0,1.274566798757951,21.517956092832364,59.880378805959424
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4152658237526083,0.899214137400431,1.3680198041742568,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,-10.0,-0.4985582490330751,0.8107175943634626,1.274566798757951,-22.02690413380924,62.89181677677795
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4152658237526083,-0.2544319436449167,1.3680198041742568,-1.6457580725557364,37.21197898036698
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1520666578667846,-33.025980423860204,69.76461251113662
1.920457152971366,8.405476905483109,0.2619539323398636,-10.0,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,2.882718998339595
-2.653479015725665,19.399978713607368,0.1788003418875204,-4.024885683086808,-10.0,-0.4985582490330751,-1.0,0.993402983825619,-90.0,91.74905519826405
-0.2686763495246715,7.495372199825475,0.2619539323398636,-10.0,1.0149264780346208,-0.4985582490330751,-1.0,0.94,-90.0,91.74905519826405
-20.0,19.399978713607368,0.1788003418875204,-6.391818979431192,-3.523923827945876,-0.7637038977778317,-0.665463401346833,1.274566798757951,-90.0,51.42647455310275
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-0.2544319436449167,1.274566798757951,-22.02690413380924,62.89181677677795
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,-10.0,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,19.399978713607368,0.1788003418875204,-4.024885683086808,-10.0,-0.9371093608745644,0.899214137400431,1.1520666578667846,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.2619539323398636,-6.391818979431192,1.0149264780346208,-0.4985582490330751,-1.0,0.94,-90.0,91.74905519826405
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,0.7605711246131523,0.0789249476317304,-1.0,1.1644607869264445,-57.24069337058492,2.882718998339595
1.920457152971366,8.405476905483109,0.2619539323398636,-10.0,3.335821758981778,-0.4152658237526083,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424
17.744414576138105,11.443706699281254,0.2731281337670994,-4.3949246154958015,-0.2205921912155268,-0.5424475376081421,-0.5179268484305461,0.9859824936872872,-0.4876477291244896,58.01835379855636
-9.207306348852311,-3.033888641488357,0.1831682853945664,2.547826806516909,-5.517465670934558,-0.8277680383236525,-0.6133273954733109,1.1790014909055098,59.66174341708637,74.41762833603337
-0.2686763495246715,7.495372199825475,0.234493166005633,-4.024885683086808,3.335821758981778,-0.4152658237526083,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424
1.920457152971366,8.405476905483109,0.2143348847208159,6.69752352201909,-7.303945004419106,0.0789249476317304,0.899214137400431,1.3680198041742568,-90.0,91.74905519826405
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,-10.0,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424
-2.653479015725665,19.399978713607368,0.0693456965487099,-10.0,3.335821758981778,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
1.920457152971366,19.399978713607368,0.0693456965487099,1.9989114160004835,-10.0,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424
-2.653479015725665,8.405476905483109,0.2619539323398636,-10.0,3.335821758981778,-0.4152658237526083,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,5.391935740470245,0.234493166005633,6.69752352201909,-10.0,-0.4985582490330751,-1.0,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,0.7605711246131523,0.0789249476317304,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-0.2686763495246715,7.495372199825475,0.2619539323398636,1.9989114160004835,-10.0,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,62.89181677677795
-2.653479015725665,19.399978713607368,0.234493166005633,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.8107175943634626,1.1520666578667846,-90.0,91.74905519826405
-0.2686763495246715,7.495372199825475,0.234493166005633,1.9989114160004835,-10.0,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795
1.920457152971366,8.405476905483109,0.2619539323398636,-10.0,3.335821758981778,-0.4152658237526083,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,-10.0,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.1520666578667846,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.2619539323398636,-10.0,3.335821758981778,-0.4152658237526083,0.8107175943634626,1.3680198041742568,21.517956092832364,59.880378805959424
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4152658237526083,0.899214137400431,1.3680198041742568,-1.6457580725557364,37.21197898036698
-0.2686763495246715,19.399978713607368,0.2619539323398636,-10.0,-4.3564859333259145,-0.7637038977778317,-1.0,1.274566798757951,21.517956092832364,59.880378805959424
-2.653479015725665,7.495372199825475,0.234493166005633,1.9989114160004835,-10.0,-0.4985582490330751,0.0170668007126688,1.3680198041742568,21.517956092832364,62.89181677677795
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,3.335821758981778,-0.9371093608745644,0.899214137400431,1.274566798757951,-22.02690413380924,62.89181677677795
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,-10.0,-0.4985582490330751,-0.2544319436449167,1.1520666578667846,-90.0,91.74905519826405
-19.431747197516263,-17.122507223689333,0.0123502754251569,-0.4547047590820519,-2.030016502290759,-0.3302298581042884,0.4439323391791869,1.3910853333546245,42.82837379363136,52.98914463884995
1.920457152971366,8.405476905483109,0.2143348847208159,1.2553466512707896,-7.303945004419106,-0.4152658237526083,0.5968709779144143,1.3680198041742568,-90.0,91.74905519826405
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,0.0789249476317304,0.899214137400431,1.3680198041742568,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.0693456965487099,1.9989114160004835,0.7605711246131523,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,0.0
1.920457152971366,8.405476905483109,0.2619539323398636,-10.0,3.335821758981778,0.0789249476317304,-0.7405468319445678,1.1644607869264445,-57.24069337058492,0.0
1.920457152971366,8.405476905483109,0.2619539323398636,1.9989114160004835,-10.0,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,62.89181677677795
-0.2686763495246715,7.495372199825475,0.234493166005633,1.9989114160004835,-10.0,-0.9371093608745644,0.899214137400431,1.3680198041742568,21.517956092832364,59.880378805959424
-18.40926591868567,7.495372199825475,0.0693456965487099,-10.0,3.335821758981778,-0.4985582490330751,0.8107175943634626,1.3680198041742568,21.517956092832364,2.882718998339595
-2.653479015725665,19.399978713607368,0.234493166005633,1.9989114160004835,-10.0,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,62.89181677677795
-0.2686763495246715,7.495372199825475,0.0693456965487099,-10.0,3.335821758981778,-0.4985582490330751,-0.7405468319445678,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,19.399978713607368,0.2619539323398636,1.9989114160004835,-10.0,-0.4985582490330751,0.899214137400431,1.3680198041742568,21.517956092832364,62.89181677677795
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,-90.0,91.74905519826405
1.920457152971366,8.405476905483109,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4152658237526083,0.899214137400431,1.1520666578667846,-90.0,91.74905519826405
-2.653479015725665,19.399978713607368,0.2619539323398636,-4.024885683086808,3.335821758981778,-0.4152658237526083,0.899214137400431,1.274566798757951,-46.516700052176574,37.21197898036698
1.920457152971366,8.405476905483109,0.0693456965487099,1.9989114160004835,3.335821758981778,-0.9371093608745644,0.899214137400431,1.3680198041742568,-1.6457580725557364,62.89181677677795
1.920457152971366,1.25938914444637,0.0693456965487099,1.9989114160004835,-10.0,-0.4985582490330751,0.899214137400431,1.1644607869264445,-57.24069337058492,2.882718998339595
-2.653479015725665,8.405476905483109,0.2619539323398636,-4.024885683086808,-10.0,-0.4152658237526083,-0.7405468319445678,1.3680198041742568,-90.0,69.0733182368128
