npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
13.915067444381464,-15.67504053336638,0.2316353491535655,-3.6281873086737937,-1.5641355208795886,0.2238205671524114,0.0977356159872924,1.3902749626033015,58.40590111445226,64.00891420108987
-20.0,-8.728599774265756,0.2000150965976961,-10.0,-10.0,-1.0,-0.6989347232446304,1.1593024702636607,-8.957011933117514,35.83122182746782
-5.249811851817192,13.414425370536833,0.1587551365542109,-2.930865889349304,4.34029569760105,-0.3298848131453649,0.9592394089789288,1.2862284091281475,5.454502925047947,45.05973996398961
-0.0575022893440788,2.869318931862938,0.1426056668525099,3.189857889488435,-3.783329471305425,0.3913772003516749,0.0009376928776971,1.0077339926096565,11.277453486481718,66.95509121017282
-0.0575022893440788,2.869318931862938,0.1426056668525099,3.189857889488435,-3.783329471305425,0.3913772003516749,0.0009376928776971,1.0077339926096565,11.277453486481718,66.95509121017282
-18.39018485186482,-5.3606860947882495,0.1712389696209182,7.377109531936135,2.0898019900634086,0.9588899668365104,-0.1898491402298652,1.0253803708738165,49.575687454577576,32.15388601618348
7.668341152076543,19.75527940465767,0.1646053326579104,2.741218119374299,3.5634356975020225,0.2778233765481421,0.5193330388734787,1.1783646107480332,23.24975244080332,35.69502017846059
7.668341152076543,19.75527940465767,0.1646053326579104,-2.951250407033552,2.174872914130603,-0.7813067192565502,0.83383814922948,1.1783646107480332,23.24975244080332,35.69502017846059
-17.688804777092567,10.956529255714408,0.2316353491535655,2.741218119374299,3.5634356975020225,0.9588899668365104,0.5193330388734787,1.2061929025271134,58.40590111445226,64.00891420108987
13.915067444381464,-15.67504053336638,0.169798412346037,-3.6281873086737937,-1.5641355208795886,0.2238205671524114,0.0977356159872924,1.3902749626033015,86.72214879991753,81.25292339536922
13.915067444381464,-15.67504053336638,0.169798412346037,-3.6281873086737937,-1.5641355208795886,0.2238205671524114,0.0977356159872924,1.3902749626033015,86.72214879991753,81.25292339536922
-20.0,11.267935705280369,0.001597633864481,-0.9441243478110284,-9.881766778806028,0.4565152320031489,0.6752042780402114,1.064012026873779,18.599468747465068,7.032746795796685
13.915067444381464,-15.67504053336638,0.169798412346037,-3.6281873086737937,-1.5641355208795886,0.2238205671524114,0.0977356159872924,1.3902749626033015,86.72214879991753,81.25292339536922
7.668341152076543,19.75527940465767,0.1426056668525099,3.189857889488435,-3.783329471305425,0.3913772003516749,0.0009376928776971,1.0077339926096565,23.24975244080332,35.69502017846059
-0.0575022893440788,2.869318931862938,0.1646053326579104,2.741218119374299,3.5634356975020225,0.9588899668365104,0.5193330388734787,1.1783646107480332,11.277453486481718,66.95509121017282
-20.0,-15.67504053336638,0.1223904265963011,9.83830877675939,-7.960615663053698,0.1815383343521903,0.1131561382791561,1.3902749626033015,86.72214879991753,81.25292339536922
7.772435840885855,-8.64996490788136,0.169798412346037,-3.6281873086737937,-1.5641355208795886,0.2238205671524114,0.0977356159872924,1.1724298823139476,-9.203355611169144,88.15886187199108
-5.249811851817192,13.414425370536833,0.1712389696209182,7.377109531936135,2.0898019900634086,0.2778233765481421,-0.1898491402298652,1.0253803708738165,49.575687454577576,32.15388601618348
-18.39018485186482,-5.3606860947882495,0.1587551365542109,-2.930865889349304,4.34029569760105,-0.3298848131453649,0.9592394089789288,1.2862284091281475,5.454502925047947,45.05973996398961
1.0251476851058392,3.2748644132807136,0.0529595548320288,-6.46546074457683,0.4923661314451522,-0.4422279549252947,0.1499767654925106,1.0963234671779822,-14.950587547312963,10.697036162221297
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,-6.533835996066126,-0.8917780612328696,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
18.27808127761856,13.6846117450946,0.2264259461838287,8.986784268489643,5.895434435543729,0.4617529806272431,0.0082680284575196,0.9611977989959832,-28.587087714798315,50.977777933912925
12.023530667141664,-9.561120216456258,0.1658080149811484,6.129745189129501,-2.4982062549000483,-0.44599186629109,0.2554716250110864,1.3347650442129355,18.29618562606593,49.46358048614174
-2.121154257919549,7.457831830911704,0.0293932132158364,4.995809234699413,-8.114127677859418,-0.9148905487240512,-0.3171600948375976,1.0993537250810828,-21.291165576902884,29.71796732129286
-5.249811851817192,13.414425370536833,0.1712389696209182,7.377109531936135,2.0898019900634086,0.2778233765481421,-0.1898491402298652,1.0253803708738165,49.575687454577576,32.15388601618348
-5.249811851817192,13.414425370536833,0.1712389696209182,7.377109531936135,2.0898019900634086,-1.0,-0.1898491402298652,1.0253803708738165,49.575687454577576,32.15388601618348
13.915067444381464,-15.67504053336638,0.2316353491535655,-3.6281873086737937,-1.5641355208795886,0.2238205671524114,0.0977356159872924,1.3902749626033015,86.72214879991753,81.25292339536922
13.915067444381464,-20.0,0.169798412346037,-3.6281873086737937,-1.5641355208795886,0.2238205671524114,0.0977356159872924,1.3902749626033015,58.40590111445226,64.00891420108987
-5.249811851817192,13.414425370536833,0.1712389696209182,-3.734001579174975,-10.0,0.2778233765481421,-0.1898491402298652,1.0253803708738165,49.575687454577576,32.15388601618348
7.668341152076543,19.75527940465767,0.1646053326579104,2.741218119374299,3.5634356975020225,0.2778233765481421,0.5193330388734787,1.1783646107480332,23.24975244080332,35.69502017846059
-17.688804777092567,10.956529255714408,0.2316353491535655,-10.0,0.4923661314451522,-0.4422279549252947,0.83383814922948,1.0963234671779822,-14.950587547312963,10.697036162221297
1.0251476851058392,3.2748644132807136,0.0529595548320288,-2.951250407033552,2.174872914130603,-0.7813067192565502,0.1499767654925106,1.2061929025271134,58.40590111445226,64.00891420108987
3.434695848024049,-13.0903097831003,0.0293932132158364,4.995809234699413,-8.114127677859418,0.9245665624257128,0.9706081173648438,1.243557905059083,-21.291165576902884,29.71796732129286
-2.121154257919549,7.457831830911704,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.9148905487240512,-0.3171600948375976,1.0993537250810828,35.111716009053666,93.93706144429171
7.668341152076543,19.75527940465767,0.1646053326579104,-2.951250407033552,2.174872914130603,-0.7813067192565502,0.83383814922948,1.1783646107480332,23.24975244080332,35.69502017846059
-17.688804777092567,10.956529255714408,0.2316353491535655,-2.951250407033552,2.174872914130603,-0.7813067192565502,0.83383814922948,1.2061929025271134,58.40590111445226,64.00891420108987
-5.249811851817192,-15.67504053336638,0.169798412346037,-3.6281873086737937,2.0898019900634086,0.2778233765481421,0.0977356159872924,1.3902749626033015,86.72214879991753,32.15388601618348
13.915067444381464,13.414425370536833,0.1712389696209182,7.377109531936135,-1.5641355208795886,0.2238205671524114,-0.1898491402298652,1.0253803708738165,49.575687454577576,81.25292339536922
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,-6.533835996066126,0.9245665624257128,0.9706081173648438,1.243557905059083,-34.022071838134046,51.52791760804816
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.2005208720524072,1.0763379290496136,35.111716009053666,93.93706144429171
7.772435840885855,-8.64996490788136,0.169798412346037,-3.6281873086737937,-1.5641355208795886,0.4565152320031489,0.6752042780402114,1.064012026873779,18.599468747465068,7.032746795796685
-12.9837516065525,11.267935705280369,0.001597633864481,-0.9441243478110284,-9.881766778806028,0.2238205671524114,0.0977356159872924,1.1724298823139476,-9.203355611169144,88.15886187199108
13.915067444381464,-15.67504053336638,0.2316353491535655,-2.951250407033552,2.174872914130603,-0.7813067192565502,0.0977356159872924,1.3902749626033015,58.40590111445226,64.00891420108987
-17.688804777092567,10.956529255714408,0.2316353491535655,-3.6281873086737937,-1.5641355208795886,0.2238205671524114,0.83383814922948,1.2061929025271134,58.40590111445226,64.00891420108987
-11.745049556942032,-13.762105519891268,0.1652362726036952,3.968259784254208,1.369043915163049,0.7720834629476767,0.762137877352022,1.1081110941526422,-81.98238688533876,99.02296163245192
1.3711459359106115,-7.189522255062105,0.0990505239065135,2.720100193487593,-0.5570707353933813,-0.2880825971603742,0.68633135682134,1.125438889134849,-72.52224025485145,0.0867114736055052
7.217874657517257,14.569648233956393,0.1728168408544358,9.97674260461034,-2.271057190972547,0.9890050811655816,0.8807816339639465,1.048059462817909,41.6692113307825,75.99396819960282
7.772435840885855,-8.64996490788136,0.169798412346037,-10.0,-1.5641355208795886,0.4565152320031489,0.6752042780402114,1.064012026873779,18.599468747465068,10.697036162221297
-17.688804777092567,10.956529255714408,0.2316353491535655,-10.0,0.4923661314451522,-0.4422279549252947,0.83383814922948,1.0963234671779822,-14.950587547312963,7.032746795796685
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,-6.533835996066126,-0.8917780612328696,0.5193330388734787,1.1783646107480332,23.24975244080332,35.69502017846059
7.668341152076543,19.75527940465767,0.1646053326579104,2.741218119374299,3.5634356975020225,0.2778233765481421,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
13.915067444381464,-15.67504053336638,0.2316353491535655,-2.951250407033552,2.174872914130603,-0.7813067192565502,0.0977356159872924,1.3902749626033015,-29.8293930031948,51.52791760804816
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,-6.533835996066126,-0.8917780612328696,0.2005208720524072,1.0763379290496136,-34.022071838134046,64.00891420108987
3.434695848024049,-13.0903097831003,0.0223700610365179,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.9706081173648438,1.243557905059083,35.111716009053666,93.93706144429171
8.559961928354571,-2.34686977391221,0.2541809208580038,-5.18269507429046,-6.533835996066126,0.9245665624257128,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
1.0251476851058392,3.2748644132807136,0.0529595548320288,-5.18269507429046,0.4923661314451522,-0.4422279549252947,0.1499767654925106,1.0963234671779822,-14.950587547312963,10.697036162221297
8.559961928354571,-2.34686977391221,0.0223700610365179,-6.46546074457683,-6.533835996066126,-0.8917780612328696,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.7813067192565502,0.83383814922948,1.2061929025271134,86.72214879991753,81.25292339536922
-17.688804777092567,10.956529255714408,0.169798412346037,-2.951250407033552,2.174872914130603,-0.8917780612328696,0.2005208720524072,1.0763379290496136,35.111716009053666,93.93706144429171
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
1.3711459359106115,-7.189522255062105,0.0990505239065135,2.720100193487593,-0.5570707353933813,-0.2880825971603742,0.2005208720524072,1.0763379290496136,35.111716009053666,0.0867114736055052
-12.389968479737648,14.569648233956393,0.1728168408544358,9.97674260461034,-2.271057190972547,0.9890050811655816,0.8807816339639465,1.048059462817909,41.6692113307825,75.99396819960282
1.0251476851058392,3.2748644132807136,0.0529595548320288,-6.46546074457683,0.4923661314451522,-0.4422279549252947,0.1499767654925106,1.0963234671779822,-14.950587547312963,10.697036162221297
7.668341152076543,19.75527940465767,0.1646053326579104,-2.951250407033552,2.174872914130603,-0.7813067192565502,0.83383814922948,1.1783646107480332,23.24975244080332,35.69502017846059
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,-6.533835996066126,0.9245665624257128,0.9706081173648438,1.243557905059083,-34.022071838134046,51.52791760804816
7.217874657517257,-20.0,0.0223700610365179,-5.18269507429046,-6.533835996066126,0.0086129243028363,0.8807816339639465,1.048059462817909,41.6692113307825,75.99396819960282
8.559961928354571,-2.34686977391221,0.1728168408544358,9.97674260461034,-2.271057190972547,0.9245665624257128,0.9706081173648438,1.243557905059083,-34.022071838134046,51.52791760804816
13.307195655571816,-16.17793901670316,0.0935761369191313,-9.512488209553938,-2.4550578824096654,0.8507183067047648,-0.7870211688727327,1.0004218797183848,-30.24704951900029,46.46529685005781
4.224087350014081,-3.404703993601899,0.1038124155008147,-3.1249198671516254,1.8072653889620869,-0.4882645770086495,-0.2104178307563855,1.2369434329587754,56.358195225945565,16.883817399457037
1.3711459359106115,-7.189522255062105,0.0990505239065135,-5.18269507429046,-6.533835996066126,0.9245665624257128,0.9706081173648438,1.125438889134849,-72.52224025485145,0.0867114736055052
8.559961928354571,-2.34686977391221,0.0223700610365179,2.720100193487593,-0.5570707353933813,-0.2880825971603742,0.68633135682134,1.243557905059083,-34.022071838134046,51.52791760804816
3.434695848024049,-13.0903097831003,0.2541809208580038,-5.18269507429046,0.4923661314451522,-0.7813067192565502,0.83383814922948,1.2061929025271134,29.579291657060395,81.25292339536922
1.0251476851058392,3.2748644132807136,0.0529595548320288,-4.58940825944434,1.8049801392888332,-0.4422279549252947,0.1499767654925106,1.0963234671779822,-14.950587547312963,10.697036162221297
8.559961928354571,-20.0,0.1728168408544358,9.97674260461034,-2.271057190972547,0.9245665624257128,0.229867376624103,1.243557905059083,-34.022071838134046,51.52791760804816
8.559961928354571,-2.34686977391221,0.0223700610365179,-6.46546074457683,-6.533835996066126,-0.8917780612328696,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,-6.533835996066126,-0.8917780612328696,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
8.559961928354571,-2.34686977391221,0.2541809208580038,-5.18269507429046,-6.533835996066126,0.9245665624257128,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
8.559961928354571,-2.34686977391221,0.1728168408544358,9.97674260461034,-2.271057190972547,0.9245665624257128,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,-6.533835996066126,-0.8917780612328696,0.9706081173648438,1.243557905059083,-34.022071838134046,64.00891420108987
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.7813067192565502,0.83383814922948,1.2061929025271134,86.72214879991753,81.25292339536922
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
-17.688804777092567,10.956529255714408,0.2316353491535655,-5.18269507429046,-6.533835996066126,-0.8917780612328696,0.5193330388734787,1.1783646107480332,23.24975244080332,35.69502017846059
8.559961928354571,-2.34686977391221,0.0223700610365179,-10.0,0.4923661314451522,-0.4422279549252947,0.83383814922948,1.0963234671779822,-14.950587547312963,10.697036162221297
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.7813067192565502,0.83383814922948,1.2061929025271134,86.72214879991753,81.25292339536922
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,-6.533835996066126,0.9245665624257128,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
8.559961928354571,-2.34686977391221,0.2541809208580038,-5.18269507429046,-6.533835996066126,-0.8917780612328696,0.2005208720524072,1.0763379290496136,-34.022071838134046,64.00891420108987
7.650738870955674,-5.025332551691912,0.1212154014602589,5.688785174847153,5.788696044557675,-0.566321810983553,0.9597387893688,1.012291371541234,29.01868495689807,93.36083711025512
-9.92360534690966,13.406234246716828,0.0717348212553206,2.5001269336368246,0.3977367015647566,-0.832232659228106,0.8673018803156862,0.9804091609643536,-40.00272655406416,3.6282657572772936
12.623637807131807,12.31916278841841,0.1705059427931551,7.396651517012096,5.028251617006852,-0.7282004054462592,0.9825523925676876,1.389101795478735,-48.55529975514226,4.544088333803775
-0.9405864221831308,5.271757577844248,0.1784010622329233,6.10591390452419,5.730608362374493,0.2563955652410821,0.6511290154082845,1.3369870436523246,-11.161015418316763,89.53491844250566
12.25480588038208,14.461226874646378,0.0853186569871414,5.263141790076514,1.6709660884326922,0.9515926427947488,0.0211059612548971,1.2770894663942869,-27.98277154941622,51.6236593529374
19.83502569871621,-7.40863928607634,0.1246892062045213,-8.61812963917462,1.7848939986154877,-0.0692665730854424,0.6382239584719895,1.0390903288913045,-84.94124738344063,64.5080269453302
-1.8901757773270769,-16.4358574419617,0.2065766349486425,-3.933467045565856,-0.4041923093548423,0.1558741561434669,0.882214825979885,1.0121427991390186,0.5442145889126806,11.284722702372353
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,0.4923661314451522,-0.7813067192565502,0.83383814922948,1.2061929025271134,86.72214879991753,81.25292339536922
3.434695848024049,-20.0,0.2541809208580038,-5.18269507429046,1.8049801392888332,-0.7813067192565502,0.83383814922948,1.2061929025271134,29.579291657060395,81.25292339536922
8.559961928354571,-2.34686977391221,0.1728168408544358,9.97674260461034,-2.271057190972547,0.9245665624257128,0.2005208720524072,1.0763379290496136,-34.022071838134046,51.52791760804816
-2.8360494676568244,-2.34686977391221,0.1728168408544358,9.97674260461034,-2.271057190972547,0.9245665624257128,0.9706081173648438,1.243557905059083,-34.022071838134046,51.52791760804816
3.434695848024049,-13.0903097831003,0.2541809208580038,5.688785174847153,5.788696044557675,-0.566321810983553,0.9597387893688,1.012291371541234,29.01868495689807,93.36083711025512
7.650738870955674,-5.025332551691912,0.1212154014602589,-10.0,1.8049801392888332,-0.8917780612328696,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
3.434695848024049,-13.0903097831003,0.2028988695759525,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.0211059612548971,1.125438889134849,-72.52224025485145,93.93706144429171
12.25480588038208,14.461226874646378,0.0853186569871414,5.263141790076514,1.6709660884326922,-0.1880084968063908,0.68633135682134,1.2770894663942869,-27.98277154941622,51.6236593529374
8.559961928354571,-2.34686977391221,0.0223700610365179,-5.18269507429046,0.4923661314451522,-0.7813067192565502,0.83383814922948,1.2061929025271134,29.579291657060395,81.25292339536922
3.434695848024049,-13.0903097831003,0.2541809208580038,-5.18269507429046,-6.533835996066126,-0.8917780612328696,0.5193330388734787,1.1783646107480332,23.24975244080332,35.69502017846059
3.434695848024049,-13.0903097831003,0.1212154014602589,-4.58940825944434,1.8049801392888332,-0.7813067192565502,0.83383814922948,1.2061929025271134,86.72214879991753,81.25292339536922
7.650738870955674,-5.025332551691912,0.2541809208580038,5.688785174847153,-10.0,-0.566321810983553,0.9597387893688,1.012291371541234,29.01868495689807,93.36083711025512
8.559961928354571,-2.34686977391221,0.0223700610365179,5.688785174847153,-6.533835996066126,0.9245665624257128,0.2005208720524072,1.0763379290496136,29.01868495689807,93.36083711025512
7.650738870955674,-5.025332551691912,0.1212154014602589,-5.18269507429046,5.788696044557675,-0.566321810983553,0.9597387893688,1.012291371541234,-34.022071838134046,51.52791760804816
3.434695848024049,-13.0903097831003,0.2541809208580038,-10.0,-10.0,-0.8917780612328696,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-1.0,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
7.650738870955674,-5.025332551691912,0.1212154014602589,5.688785174847153,-2.271057190972547,0.9245665624257128,0.9706081173648438,1.012291371541234,29.01868495689807,93.36083711025512
8.559961928354571,-2.34686977391221,0.1728168408544358,9.97674260461034,5.788696044557675,-0.566321810983553,0.9597387893688,1.243557905059083,-34.022071838134046,51.52791760804816
7.650738870955674,-5.025332551691912,0.2541809208580038,5.688785174847153,5.788696044557675,-0.566321810983553,0.2005208720524072,1.012291371541234,29.01868495689807,93.36083711025512
3.434695848024049,-13.0903097831003,0.1212154014602589,-4.58940825944434,-1.613823279514584,-0.8917780612328696,0.9597387893688,1.0763379290496136,35.111716009053666,93.93706144429171
-4.296878302008169,-17.086979966615313,0.1736929947239756,-0.1616674579891608,1.9833928654714512,-0.2522058304859091,0.2441304693051296,1.4063492311244965,64.54318946507794,67.74070766530791
7.650738870955674,-5.025332551691912,0.2541809208580038,5.688785174847153,1.8049801392888332,-0.566321810983553,0.2005208720524072,1.012291371541234,29.01868495689807,93.36083711025512
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,5.788696044557675,-0.8917780612328696,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
3.434695848024049,-13.0903097831003,0.1728168408544358,9.97674260461034,5.788696044557675,-0.566321810983553,0.9597387893688,1.243557905059083,-34.022071838134046,51.52791760804816
8.559961928354571,-2.34686977391221,0.2541809208580038,-5.18269507429046,0.4923661314451522,-0.7813067192565502,0.83383814922948,1.2061929025271134,29.579291657060395,81.25292339536922
-4.846877650940753,-20.0,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.7813067192565502,0.83383814922948,1.2061929025271134,29.579291657060395,81.25292339536922
3.434695848024049,-13.0903097831003,0.2541809208580038,-5.18269507429046,1.8049801392888332,-0.7813067192565502,0.83383814922948,1.2061929025271134,86.72214879991753,81.25292339536922
7.650738870955674,-5.025332551691912,0.2541809208580038,5.688785174847153,5.788696044557675,-1.0,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
3.434695848024049,-13.0903097831003,0.2541809208580038,-4.58940825944434,1.8049801392888332,-0.566321810983553,0.2005208720524072,1.012291371541234,29.01868495689807,93.36083711025512
7.650738870955674,-5.025332551691912,0.1212154014602589,-10.0,1.8049801392888332,-0.8917780612328696,0.2005208720524072,1.0763379290496136,-72.52224025485145,93.93706144429171
8.559961928354571,-2.34686977391221,0.0223700610365179,5.688785174847153,-6.533835996066126,0.9245665624257128,0.68633135682134,1.125438889134849,29.01868495689807,93.36083711025512
7.650738870955674,-5.025332551691912,0.1212154014602589,-5.18269507429046,5.788696044557675,-0.566321810983553,0.2005208720524072,1.012291371541234,29.01868495689807,93.36083711025512
7.650738870955674,-5.025332551691912,0.2541809208580038,5.688785174847153,5.788696044557675,-0.566321810983553,0.9597387893688,1.012291371541234,-34.022071838134046,51.52791760804816
-0.9405864221831308,5.271757577844248,0.1784010622329233,-5.18269507429046,1.8049801392888332,0.2563955652410821,0.6511290154082845,1.3369870436523246,29.579291657060395,81.25292339536922
3.434695848024049,-20.0,0.2541809208580038,6.10591390452419,5.730608362374493,-0.7813067192565502,0.83383814922948,1.2061929025271134,-11.161015418316763,89.53491844250566
3.434695848024049,-13.0903097831003,0.2541809208580038,2.720100193487593,-0.5570707353933813,-0.2880825971603742,0.68633135682134,1.243557905059083,-72.52224025485145,93.93706144429171
8.559961928354571,-2.34686977391221,0.0223700610365179,-4.58940825944434,1.8049801392888332,-0.8917780612328696,0.68633135682134,1.125438889134849,-34.022071838134046,51.52791760804816
8.559961928354571,-2.34686977391221,0.0223700610365179,5.688785174847153,5.788696044557675,-0.566321810983553,0.2005208720524072,1.0763379290496136,29.01868495689807,51.52791760804816
-3.034240970196155,-2.34686977391221,0.1728168408544358,9.97674260461034,-6.533835996066126,0.9245665624257128,0.9597387893688,1.243557905059083,-34.022071838134046,93.36083711025512
7.650738870955674,-5.025332551691912,0.1212154014602589,-10.0,5.788696044557675,-0.566321810983553,0.68633135682134,1.125438889134849,-72.52224025485145,93.93706144429171
7.650738870955674,-5.025332551691912,0.1212154014602589,-5.18269507429046,1.8049801392888332,-0.8917780612328696,0.9597387893688,1.012291371541234,-34.022071838134046,51.52791760804816
8.559961928354571,-20.0,0.0223700610365179,-6.969442673254114,5.788696044557675,-0.566321810983553,0.68633135682134,1.0763379290496136,29.01868495689807,51.52791760804816
