npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-12.445849780047698,6.994957869329397,0.0343691124575528,-1.2990806787147804,-8.965118420221733,-0.547638680904432,0.0397790510527262,0.999162789661832,18.722586994590145,22.23258973915746
15.676140124257898,-5.661566495140406,0.1595904800831133,-1.598675950131776,-5.714869292581152,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
0.0652646211343146,-7.151267537354599,0.1482964288552558,4.891648367538044,-3.7784705527335465,0.7020897489289448,-0.2131218279101148,1.39383878162154,-39.74355382676512,1.6605999398990767
-16.398806298637766,-1.3085262829183897,0.016815522328977,-3.959164392541396,-1.379938640790515,-0.5395145576663585,0.9282068681368424,1.0847519912336885,-77.76642350911017,62.00536076963975
-18.432749523862988,18.852800916634614,0.057637862112276,-9.329661027271737,-1.1041106998962888,0.2919981956604078,0.6714218213272722,1.244096326559867,-51.504943616191625,35.433873921937334
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
-5.996400517441099,12.881832860460484,0.2657439217613984,-0.0098952149896209,-5.7522738965577975,-0.8757146923390766,0.4087147508914803,1.2492701254293854,60.00821127195209,42.24496214287971
-6.999472194013702,3.3553076150713323,0.2379957367560616,-4.539072384349905,1.635742654142474,-0.849174532178655,0.3059802936622815,1.1206081084200372,-67.33499291542,51.75422890258362
-14.53773224782025,-2.381235896870237,0.0035299399821535,-7.33539899919188,1.3851104620620998,-0.978907572965886,0.626904197144605,1.0589867870220635,60.42898854465716,90.4145636294884
-5.4490786847877,-3.1129518977356696,0.1052416343469775,4.239379447928231,-5.26849124661072,0.9566713694903826,-0.7541486706190128,1.1583163226804674,30.38352269365069,97.72791370661386
15.676140124257898,-5.661566495140406,0.1595904800831133,-1.598675950131776,-5.714869292581152,0.7020897489289448,-0.2131218279101148,1.39383878162154,-39.74355382676512,1.6605999398990767
0.0652646211343146,-7.151267537354599,0.1482964288552558,4.891648367538044,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
0.8008701087400567,3.1021750499672898,0.0436757786021795,-7.33539899919188,1.3851104620620998,-0.978907572965886,0.626904197144605,1.0589867870220635,60.42898854465716,97.72791370661386
-5.4490786847877,-3.1129518977356696,0.1052416343469775,2.6475987495357884,-8.243385803882672,-0.2818913917380983,0.427579320664269,1.082905232457858,39.40383717629774,38.739406612457216
-6.999472194013702,3.3553076150713323,0.2379957367560616,-4.539072384349905,1.635742654142474,-0.6617980826048375,-0.6811795488157057,1.1206081084200372,-67.33499291542,51.75422890258362
15.676140124257898,-5.661566495140406,0.1595904800831133,-1.598675950131776,-5.714869292581152,-0.849174532178655,0.3059802936622815,0.9540256952023168,48.50560446953904,61.54219422837026
-9.159082935712547,-20.0,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-74.53564406592162,88.07110804652999
-5.4490786847877,-3.1129518977356696,0.1052416343469775,-7.33539899919188,1.3851104620620998,-0.978907572965886,0.8533502512409521,1.0241690973022868,-90.0,97.72791370661386
-14.53773224782025,15.382634776556031,0.2788254947930911,-1.7097145113044192,4.786010510445033,0.9566713694903826,-0.7541486706190128,1.1583163226804674,30.38352269365069,90.4145636294884
9.815948917384231,-2.381235896870237,0.0035299399821535,4.239379447928231,-5.26849124661072,-0.6787009560159141,0.3757730981531695,1.3856172763942567,-1.396896341511891,79.38393875953284
-5.4490786847877,-3.1129518977356696,0.2788254947930911,-7.33539899919188,1.3851104620620998,-0.978907572965886,0.626904197144605,1.3856172763942567,60.42898854465716,97.72791370661386
9.815948917384231,15.382634776556031,0.1052416343469775,-1.7097145113044192,4.786010510445033,-0.6787009560159141,0.3757730981531695,1.0589867870220635,-90.0,79.38393875953284
-9.159082935712547,2.906216826232175,0.2788254947930911,-1.7097145113044192,4.786010510445033,-0.6787009560159141,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.3757730981531695,1.3856172763942567,-1.396896341511891,79.38393875953284
0.8008701087400567,3.1021750499672898,0.0436757786021795,2.6475987495357884,-8.243385803882672,0.1357412054595324,0.2511705613070818,1.2445616189230309,39.40383717629774,38.739406612457216
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,9.85553619827241,-0.2818913917380983,0.427579320664269,1.082905232457858,-66.54539278527982,70.99964632423593
-14.53773224782025,-2.381235896870237,0.0035299399821535,4.239379447928231,-5.26849124661072,0.9566713694903826,-0.7541486706190128,1.348137460331848,30.38352269365069,90.4145636294884
8.961917382797147,-2.2067245630562624,0.2906855364248865,-4.157294115742003,-8.536469719321536,0.9600085896004812,-0.6825519980885881,1.1583163226804674,39.15299969482896,0.0
15.676140124257898,-5.661566495140406,0.1595904800831133,-1.598675950131776,-5.714869292581152,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.2788254947930911,-1.7097145113044192,4.786010510445033,-0.6787009560159141,0.3757730981531695,1.3856172763942567,48.50560446953904,61.54219422837026
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.6787009560159141,0.3757730981531695,1.3856172763942567,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.2788254947930911,-1.7097145113044192,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
0.0652646211343146,-7.151267537354599,0.1052416343469775,-1.7097145113044192,4.786010510445033,-0.6787009560159141,0.3757730981531695,1.0589867870220635,-90.0,79.38393875953284
9.815948917384231,15.382634776556031,0.1482964288552558,4.891648367538044,-3.7784705527335465,-0.6617980826048375,-1.0,0.9540256952023168,48.50560446953904,61.54219422837026
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,-1.396896341511891,79.38393875953284
15.676140124257898,-5.661566495140406,0.1595904800831133,-1.598675950131776,-5.714869292581152,-0.0706249399680234,0.3757730981531695,1.3856172763942567,48.50560446953904,61.54219422837026
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,0.9540256952023168,48.50560446953904,61.54219422837026
15.676140124257898,-5.661566495140406,0.1595904800831133,-1.598675950131776,-5.714869292581152,-0.6617980826048375,-0.6811795488157057,1.0241690973022868,-74.53564406592162,88.07110804652999
0.0652646211343146,-7.151267537354599,0.1482964288552558,4.891648367538044,9.85553619827241,-0.2818913917380983,0.427579320664269,1.082905232457858,-90.0,70.99964632423593
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
-6.999472194013702,3.3553076150713323,0.2379957367560616,-4.539072384349905,1.635742654142474,-0.0706249399680234,0.3757730981531695,1.3856172763942567,-67.33499291542,51.75422890258362
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-1.0,0.3059802936622815,1.1206081084200372,-1.396896341511891,79.38393875953284
15.676140124257898,-5.661566495140406,0.1595904800831133,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,0.94,48.50560446953904,61.54219422837026
-9.159082935712547,-20.0,0.1010925940983574,-1.598675950131776,-5.714869292581152,-0.6617980826048375,-0.6811795488157057,1.0589867870220635,-74.53564406592162,88.07110804652999
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,0.7020897489289448,-0.2131218279101148,1.39383878162154,-39.74355382676512,1.6605999398990767
0.0652646211343146,-7.151267537354599,0.1482964288552558,4.891648367538044,9.85553619827241,0.1357412054595324,0.2511705613070818,1.2445616189230309,-66.54539278527982,70.99964632423593
15.676140124257898,-5.661566495140406,0.1595904800831133,-1.598675950131776,-5.714869292581152,-0.849174532178655,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
-6.999472194013702,3.3553076150713323,0.0713290700893949,-4.539072384349905,1.635742654142474,-0.6617980826048375,0.3059802936622815,1.1206081084200372,-67.33499291542,51.75422890258362
9.815948917384231,15.382634776556031,0.1052416343469775,-1.7097145113044192,4.786010510445033,-0.6787009560159141,0.3757730981531695,1.0589867870220635,-90.0,88.07110804652999
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,79.38393875953284
-9.159082935712547,-20.0,0.1010925940983574,6.32282315580645,4.166276184632249,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,-1.7097145113044192,4.166276184632249,-1.0,0.3059802936622815,1.1206081084200372,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.2788254947930911,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,9.85553619827241,0.1357412054595324,0.2511705613070818,1.2445616189230309,-66.54539278527982,70.99964632423593
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.6617980826048375,-0.6811795488157057,1.1206081084200372,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-1.0,0.3059802936622815,0.9540256952023168,-1.396896341511891,79.38393875953284
-6.999472194013702,3.3553076150713323,0.2379957367560616,-4.539072384349905,1.635742654142474,-0.849174532178655,0.3059802936622815,0.94,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-1.0,0.3059802936622815,1.1206081084200372,-67.33499291542,51.75422890258362
0.0652646211343146,-7.151267537354599,0.197570132671235,-2.638887672413155,-3.7784705527335465,0.7020897489289448,-0.2131218279101148,1.0589867870220635,-90.0,79.38393875953284
0.8055980837734822,7.795758930598229,0.1052416343469775,-1.7097145113044192,4.786010510445033,-0.6787009560159141,0.3757730981531695,1.39383878162154,-39.74355382676512,1.6605999398990767
-6.999472194013702,3.3553076150713323,0.1010925940983574,6.32282315580645,4.166276184632249,-1.0,0.3059802936622815,1.1206081084200372,-67.33499291542,51.75422890258362
9.815948917384231,15.382634776556031,0.2379957367560616,-4.539072384349905,1.635742654142474,-0.849174532178655,-1.0,1.1206081084200372,-1.396896341511891,79.38393875953284
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,0.7020897489289448,-0.2131218279101148,1.39383878162154,-39.74355382676512,61.54219422837026
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,1.6605999398990767
9.815948917384231,15.382634776556031,0.1482964288552558,4.891648367538044,-3.7784705527335465,-1.0,-1.0,0.9540256952023168,48.50560446953904,61.54219422837026
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
-17.335482176123925,7.115283156820709,0.131215527894738,8.999012907702898,4.845503991008028,0.2771221380637205,0.0351389442939844,1.1905059654775592,6.080587858690791,62.96810236069759
9.815948917384231,15.382634776556031,0.2379957367560616,-10.0,1.635742654142474,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
-6.999472194013702,3.3553076150713323,0.2788254947930911,6.32282315580645,4.786010510445033,-0.849174532178655,0.3059802936622815,0.94,-1.396896341511891,79.38393875953284
9.815948917384231,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,0.0
0.8055980837734822,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,-1.396896341511891,79.38393875953284
-9.159082935712547,-20.0,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,79.38393875953284
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,79.38393875953284
0.8055980837734822,7.795758930598229,0.1010925940983574,6.32282315580645,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
-9.159082935712547,2.906216826232175,0.197570132671235,-2.638887672413155,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,79.38393875953284
9.815948917384231,15.382634776556031,0.2788254947930911,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,0.9540256952023168,48.50560446953904,61.54219422837026
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,1.0241690973022868,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-1.0,0.3059802936622815,1.0241690973022868,-67.33499291542,51.75422890258362
9.815948917384231,15.382634776556031,0.2788254947930911,-1.7097145113044192,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.1206081084200372,-1.396896341511891,79.38393875953284
9.815948917384231,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
-9.159082935712547,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.3757730981531695,1.3856172763942567,-1.396896341511891,79.38393875953284
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
0.8055980837734822,3.3553076150713323,0.2379957367560616,-4.539072384349905,1.635742654142474,-0.849174532178655,0.3059802936622815,0.9540256952023168,-1.396896341511891,79.38393875953284
-6.999472194013702,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.94,48.50560446953904,61.54219422837026
-0.2990515439243495,-7.943502158616802,0.0051875306323128,3.651860454192457,3.686645100163572,-0.9241551920477176,-0.7070053779131646,1.2057326017560004,34.01623946500143,56.367879317598415
-9.159082935712547,-20.0,0.2379957367560616,-4.539072384349905,4.166276184632249,-0.0706249399680234,0.626904197144605,0.94,-74.53564406592162,88.07110804652999
-6.999472194013702,3.3553076150713323,0.1010925940983574,6.32282315580645,1.635742654142474,-0.849174532178655,0.3059802936622815,1.0589867870220635,-1.396896341511891,79.38393875953284
-9.159082935712547,-20.0,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-74.53564406592162,79.38393875953284
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-1.0,0.3059802936622815,1.1206081084200372,-67.33499291542,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,0.24470755718127,-1.0,0.3059802936622815,1.1206081084200372,-1.396896341511891,51.75422890258362
-9.159082935712547,-20.0,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.3757730981531695,1.3856172763942567,-1.396896341511891,79.38393875953284
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
0.8055980837734822,-20.0,0.1010925940983574,6.32282315580645,1.635742654142474,-0.849174532178655,0.626904197144605,1.0589867870220635,-74.53564406592162,79.38393875953284
-9.159082935712547,3.3553076150713323,0.2379957367560616,-4.539072384349905,4.166276184632249,-0.0706249399680234,0.3059802936622815,0.9540256952023168,-1.396896341511891,88.07110804652999
0.8055980837734822,7.795758930598229,0.197570132671235,6.32282315580645,-8.905619240204352,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,-2.638887672413155,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,1.0241690973022868,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.3059802936622815,1.0241690973022868,-67.33499291542,51.75422890258362
9.815948917384231,15.382634776556031,0.2788254947930911,6.32282315580645,4.786010510445033,-1.0,0.8533502512409521,0.9540256952023168,48.50560446953904,61.54219422837026
-20.0,-4.225208360698868,0.2788254947930911,-2.638887672413155,4.166276184632249,-0.0706249399680234,0.8533502512409521,0.9540256952023168,48.50560446953904,61.54219422837026
0.8055980837734822,7.795758930598229,0.197570132671235,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
0.8055980837734822,7.795758930598229,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,48.50560446953904,61.54219422837026
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,-1.396896341511891,79.38393875953284
0.8055980837734822,3.3553076150713323,0.2379957367560616,-4.539072384349905,-3.828738220174466,-0.849174532178655,0.3059802936622815,0.9540256952023168,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-1.0,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
0.8055980837734822,7.795758930598229,0.197570132671235,-2.638887672413155,-3.7784705527335465,-0.0706249399680234,0.8533502512409521,0.9540256952023168,48.50560446953904,61.54219422837026
9.815948917384231,15.382634776556031,0.2788254947930911,6.32282315580645,4.786010510445033,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
9.815948917384231,15.382634776556031,0.2788254947930911,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.2788254947930911,6.32282315580645,4.786010510445033,-1.0,0.8533502512409521,0.9540256952023168,48.50560446953904,61.54219422837026
0.8055980837734822,7.795758930598229,0.197570132671235,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-74.53564406592162,88.07110804652999
-9.159082935712547,-20.0,0.1010925940983574,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.2788254947930911,6.32282315580645,1.1430232609004063,-1.0,0.8533502512409521,0.9540256952023168,48.50560446953904,61.54219422837026
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,0.95857695095649,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.3059802936622815,1.0241690973022868,-1.396896341511891,79.38393875953284
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-67.33499291542,51.75422890258362
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,-3.7784705527335465,-0.6617980826048375,-0.6811795488157057,0.9540256952023168,48.50560446953904,61.54219422837026
0.8055980837734822,7.795758930598229,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
-13.845902950949451,-11.949101508743594,0.0187242040406094,-8.641657887947167,9.922793659873047,-0.9742586021435388,0.398490027965509,1.1991589817253234,89.38710582973033,77.26562361881787
9.815948917384231,7.795758930598229,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
0.8055980837734822,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,79.38393875953284
0.8055980837734822,7.795758930598229,0.1010925940983574,-0.6701838372005433,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
-9.159082935712547,15.382634776556031,0.1010925940983574,6.32282315580645,-0.4957284773724133,-1.0,0.8533502512409521,1.0589867870220635,-74.53564406592162,88.07110804652999
9.815948917384231,-20.0,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0241690973022868,-1.396896341511891,79.38393875953284
-9.159082935712547,2.906216826232175,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,79.38393875953284
9.815948917384231,6.058625452546707,0.2788254947930911,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
9.815948917384231,7.795758930598229,0.197570132671235,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
0.8055980837734822,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
0.8055980837734822,7.795758930598229,0.197570132671235,6.32282315580645,4.166276184632249,-0.0706249399680234,0.626904197144605,1.0589867870220635,-74.53564406592162,88.07110804652999
9.815948917384231,15.382634776556031,0.1010925940983574,6.32282315580645,4.166276184632249,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-1.396896341511891,79.38393875953284
-9.159082935712547,-20.0,0.197570132671235,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
0.8055980837734822,7.795758930598229,0.1010925940983574,6.32282315580645,4.786010510445033,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-90.0,88.07110804652999
-6.999472194013702,3.3553076150713323,0.2379957367560616,-4.539072384349905,4.166276184632249,-0.849174532178655,-0.6264206387386508,0.94,-74.53564406592162,88.07110804652999
-9.159082935712547,-20.0,0.1010925940983574,6.32282315580645,1.635742654142474,-0.0706249399680234,0.626904197144605,1.0589867870220635,-1.396896341511891,79.38393875953284
-6.999472194013702,3.3553076150713323,0.2379957367560616,-4.539072384349905,1.635742654142474,-0.0706249399680234,0.8533502512409521,1.0241690973022868,-74.53564406592162,88.07110804652999
