npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
19.394130689092407,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.6307898134244248
11.642192704596287,-20,0.08891318506439326,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.9073623963225157
11.642192704596287,-15.191255687288162,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4235569716739624
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4950385176209795
11.642192704596287,-15.191255687288162,0.08263708759153612,-6.885006041552456,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.98830366726725
19.394130689092407,-15.191255687288162,0.030235340866645293,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.8171442107883307
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.9075407161655518
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4735720244278554
19.394130689092407,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,3.821531526820374,2.816999252969858
11.642192704596287,-15.191255687288162,0.08263708759153612,-5.720522780999327,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,3.2677011831364835
-9.682841794521266,2.0634210551587095,0.0893746426657737,4.296667014885534,-1.472044534632353,0.28920869712847974,-0.717086850285481,1.3049573860025818,-63.363118896079456,45.004811923142704,3.0956986608533232
12.676012525622518,-13.252518243022088,0.061219594552500076,6.652568552869425,0.9935877643356701,-0.7699581879770268,-0.3947228927419033,1.17628643404147,-10.470246994799624,56.19568965397968,2.7187977959643126
6.766647378522549,9.788295403291606,0.24713912954309022,6.762621374155987,-6.985530178458401,-0.5653347897051959,0.7756234379818154,1.2390421612554554,43.87901685676752,94.87916111033462,7.742029072469849
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4753020051139498
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,95.63603327179231,1.4682384357066813
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4938100563283583
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4726512365609998
7.673938736342318,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.7623566719854593
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,3.3337691679307095
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,0
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.476974499620333
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4240547060885316
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4777566574267742
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.47301028552093
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.3518228758148907
11.642192704596287,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4255278740448318
11.642192704596287,-19.72640307957841,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.424150986889219
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,0
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.499598353560384
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,3.98265331963639
5.081490666323614,8.56066352097027,0.07392292177954099,4.198500034245914,7.299091359158943,-0.7994888634216186,0.20701332423761087,1.419670793177657,-14.94647845924979,99.88042259295462,6.990411428983714
3.7632101688166486,3.2636111403404335,0.001082146686181562,-3.778288947088136,-3.477781441859758,-0.044148660523918304,-0.8515786306619695,1.182574188889822,85.2666179605018,0.46266142951184586,4.960161445490733
-11.492463013928592,14.896856619129153,0.0851726455913069,-0.5806423052391523,-7.155007613426205,0.8064036651730124,0.7560703395218888,0.9856759240235347,-31.98840714059039,62.579622101184306,11.504061506222808
19.837027141552568,-5.766774633254283,0.15655770714744255,3.860295938673703,3.6524866446874036,-0.8792723260096398,-0.1073792052590028,1.3017319606201645,-9.370543216199621,28.0677830418091,3.9394766591307193
7.532243049107699,-11.028755343674481,0.29651744297993404,2.7792670391318115,8.049874284725846,0.130864631670623,-0.6011340520909696,1.3657566236277594,4.929732631405585,63.86491105687925,3.9921856433032192
-6.150113373251163,1.0594654399845211,0.032221432174015394,9.976173059610648,-6.7791702067208925,-0.9372353439924106,-0.044723544497217826,1.2949111245259326,25.199070225582147,24.648398540083814,6.153481955307273
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.3505012897161164
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,95.63603327179231,1.4700267579626067
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.7133784047991982
11.642192704596287,-15.191255687288162,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4232010083552993
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.474173984707253
5.88679702114305,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,0
7.532243049107699,-11.028755343674481,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-18.684705468947552,0.08891318506439326,-6.029296348545788,8.049874284725846,0.130864631670623,-0.6011340520909696,1.3657566236277594,4.929732631405585,63.86491105687925,3.978662222695437
3.7632101688166486,3.2636111403404335,0.001082146686181562,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,0.46266142951184586,2.764325861008444
11.642192704596287,-20,0.08263708759153612,-3.778288947088136,-3.477781441859758,-0.20402076284206383,-0.8515786306619695,1.182574188889822,85.2666179605018,15.596551385769953,3.9882486850138648
11.642192704596287,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4211931750706936
11.642192704596287,-15.191255687288162,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4245884691556632
3.7632101688166486,3.2636111403404335,0.001082146686181562,-3.778288947088136,-3.477781441859758,-0.044148660523918304,-0.8515786306619695,1.1434055238218765,85.2666179605018,0.46266142951184586,4.951823123458314
11.642192704596287,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.423711994492861
11.642192704596287,-20,0.02868025305916203,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.3657566236277594,80.2878614183665,12.555155980968847,3.7827260658041966
7.532243049107699,-11.028755343674481,0.29651744297993404,-0.9605585865768607,8.049874284725846,0.130864631670623,-0.6011340520909696,0.94,4.929732631405585,63.86491105687925,3.992695496678587
11.642192704596287,-15.191255687288162,0.08891318506439326,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.9077507453752145
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.423761357161879
8.075153058355667,3.5671244503004615,0.06430183969133564,3.0029342145179356,3.1433679290435546,0.06351269380292868,-0.20532980050974303,1.2067547928979059,-48.53703342093429,75.36225667363817,8.066156340064031
3.3028026883409254,2.1308149700398005,0.20782446029714718,2.6252538927532356,8.17428160188496,0.39841313815872637,-0.31189783836657536,1.4204385969616415,-43.21746916681109,92.31094317603097,4.554255806991944
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.907340417017482
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4270537265495233
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,0
7.532243049107699,-11.028755343674481,0.29651744297993404,0.8745051343699082,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.432309926143094
11.642192704596287,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4238679016122597
11.642192704596287,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.421532237259585
7.532243049107699,-11.028755343674481,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.8199262615830403
3.3028026883409254,2.1308149700398005,0.20782446029714718,2.6252538927532356,8.17428160188496,0.39841313815872637,-0.31189783836657536,1.4204385969616415,-43.21746916681109,92.31094317603097,4.555018129494749
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,95.63603327179231,1.4207621900708378
11.642192704596287,-15.191255687288162,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4760876478145224
11.642192704596287,-15.191255687288162,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4244777188384399
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4238366315140165
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4793055683016663
11.642192704596287,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4773165475594328
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,22.67101875358999,0
-0.9750612845002102,-14.211304968996048,0.2923048331983555,1.4953128764879526,-9.463265127343892,-0.8934586871347598,0.9088936550800211,1.3349340314366414,55.40390961521081,31.65141014900191,6.361892258429029
-15.80729271369452,-2.9838450675423154,0.14624290154422603,-8.700354028758957,-5.886265426875328,-0.8139561778445419,0.5532879796118417,1.1789906399922243,67.19667168998998,83.1660695300789,16.298892265851663
19.71967470309214,8.308267529919128,0.20510075674493408,-1.9976255798457938,-6.551182949308951,-0.23378375920293482,0.293820138284584,1.065423138099105,-57.69166526488713,62.88957785755874,18.214468077137358
1.7622291130188756,-13.733892412163042,0.030897128003493743,6.019209527192583,1.1022373939515084,0.8562921979450913,-0.6803204765836506,1.152976838770122,-1.4627300132741397,13.978967288395571,6.179872827587622
19.423832083617782,-3.175420533317549,0.028571431962198333,6.785243854052176,-0.21032719991837823,0.6869182252181549,-0.03580128926629533,1.417058789511648,-50.93786153981547,13.747373480727475,4.002002833103296
18.69999566247332,-0.3848060732549854,0.04379754276845083,6.994851508775312,0.8439264923994187,-0.4364749701058763,0.16205928754771626,1.1106839199565552,62.861134988307896,74.66601106652426,5.803393292446014
6.0577765064293665,8.210944484039121,0.19006374994307854,5.191366304760976,5.235033953989554,-0.11025553425878276,-0.5372377834426716,1.1813702217201232,69.96864933428148,42.59490201797369,4.512332261534732
12.757928079327584,3.9142735746366775,0.11363715864322614,-3.6282613502039807,8.864913852348351,-0.9594464989827842,-0.044513827827304286,1.1579125156640973,15.640109106296734,89.83381724773649,3.960247583376063
12.757928079327584,3.9142735746366775,0.11363715864322614,-4.847773545325932,8.864913852348351,-0.9594464989827842,-0.044513827827304286,1.1579125156640973,15.640109106296734,89.83381724773649,5.000257604667807
12.757928079327584,3.9142735746366775,0.11363715864322614,-3.6282613502039807,8.864913852348351,-0.9594464989827842,-0.044513827827304286,1.1579125156640973,15.640109106296734,89.83381724773649,3.9606148021798506
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.482273657939871
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4242602195446745
11.642192704596287,-20,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.8200652741969594
7.532243049107699,-11.028755343674481,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4753388985704095
11.642192704596287,-20,0.05214928271348735,-5.507910524581475,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4248407801881584
11.642192704596287,-19.5580679143624,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.148555531043195
7.532243049107699,-11.028755343674481,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.5360129841504155
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,3.983092316870986
5.88679702114305,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4242256890966607
7.532243049107699,-14.211304968996048,0.2923048331983555,1.4953128764879526,-9.463265127343892,-0.8934586871347598,0.9088936550800211,0.94,55.40390961521081,31.65141014900191,3.990746654723112
-0.9750612845002102,-11.028755343674481,0.2703850387987494,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.3349340314366414,80.2878614183665,12.555155980968847,3.6654701566767276
-0.9750612845002102,-14.211304968996048,0.2923048331983555,1.4953128764879526,-9.463265127343892,0.4541708420312367,0.9982719134357267,1.3349340314366414,55.40390961521081,31.65141014900191,6.361892258429029
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,-0.8934586871347598,0.9088936550800211,0.94,80.2878614183665,12.555155980968847,3.9861106490389764
11.642192704596287,-14.776976938890067,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.482700829865429
5.88679702114305,-19.5580679143624,0.06604733140585667,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,3.993523062826728
-13.942475994636695,-15.607016290389115,0.07461857040579668,-2.6663492759034435,0.08427417366067225,0.19121041560148888,-0.8002217494610486,1.3079029261947959,71.12885263031234,45.699429535890225,3.6080247278358533
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
-13.878537017279644,-2.221370088440949,0.29060591805207,-5.029437132560799,9.558631703819806,-0.8944101087307088,0.6785925001350834,1.0764840289870519,-9.109039959391396,74.54641149663644,4.885633810667886
5.88679702114305,-19.5580679143624,0.08891318506439326,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-14.776976938890067,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.7531738742200405,0.94,80.2878614183665,12.555155980968847,2.634876918196315
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.7189763576805603,0.4541708420312367,0.9982719134357267,1.3676214766689283,67.70867596223283,84.37853264879011,3.7504623066105505
5.88679702114305,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.4905011874411702,0.6862974382310181,-0.29847953534174065,0.94,80.2878614183665,12.555155980968847,3.990241007769016
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.4905011874411702,0.6862974382310181,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.9901681825623476
10.29849191988668,-20,0.1209546893433071,5.848370823726913,0.7189763576805603,0.4541708420312367,-0.29847953534174065,1.3210877634685485,67.70867596223283,84.37853264879011,3.5828607595114113
5.88679702114305,-19.5580679143624,0.08891318506439326,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.5030085073667823
11.642192704596287,-20,0.021661477835438567,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4271917563883931
5.88679702114305,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.26423731876438006,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.975073112769716
7.532243049107699,-11.028755343674481,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.989023637668687
11.642192704596287,-20,0.1209546893433071,-7.135912152583103,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,3.9881801799443584
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,3.7200357486529585
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,1.4722515615845826
11.642192704596287,-15.191255687288162,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.2980203725411106
11.642192704596287,-20,0.08263708759153612,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.421051626779795
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
11.642192704596287,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4238733976668105
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
7.532243049107699,-11.028755343674481,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.78507392151864
6.745771292085408,-0.00815163593614443,0.09918324584476297,9.372224754787712,7.567906386369447,-0.6094920453104684,0.8760949967232825,0.9436056888768697,27.66545971366652,54.70201922260712,7.745767474926358
12.695674240645673,-5.871303597108151,0.1575776069884484,2.7083384666850367,0.16236227943436532,-0.6801813761391431,0.5469386034388684,0.9853927962779147,4.6412557722744054,56.09451241474746,4.000224852726441
11.642192704596287,-20,0.08263708759153612,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.865815855429637
7.532243049107699,-11.028755343674481,0.29651744297993404,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,95.63603327179231,1.5279861170308395
5.88679702114305,-19.5580679143624,0.08891318506439326,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.6748916821871225
11.642192704596287,-20,0.021661477835438567,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,2.9071762042202822
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,3.039272464437112
5.88679702114305,-19.5580679143624,0.08891318506439326,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,22.67101875358999,0
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,2.648168805084614
7.532243049107699,-11.028755343674481,0.29651744297993404,-3.9737978901696325,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.536535560863417
11.642192704596287,-19.5580679143624,0.08891318506439326,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,0
7.532243049107699,-11.028755343674481,0.29651744297993404,2.7792670391318115,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.615447039687636
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4730298369580124
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,2.4993346277900885
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.4797966243014748
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,1.472800856614273
11.642192704596287,-20,0.08263708759153612,-4.152896974445975,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,15.596551385769953,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
11.642192704596287,-20,0.08263708759153612,-0.9605585865768607,0.7189763576805603,0.4541708420312367,0.9982719134357267,0.94,80.2878614183665,12.555155980968847,1.4731566030130117
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
14.097162385223811,-13.949832945243532,0.05214928271348735,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,67.70867596223283,84.37853264879011,0
-9.082111553694428,-2.548828971904527,0.2065771245386455,-5.702663428851384,-2.9818034905854995,-0.7242246244008752,-0.38998548659779075,1.1241188150413965,3.7666412569253254,95.4975272916253,9.918424205723833
15.433987305912872,16.583492228443454,0.007210839606606478,2.231973028251666,-3.7395543836406553,0.6558295000935903,-0.3448545354664434,1.086321307442439,-39.261200138254104,62.86822333692898,6.217357321350864
