npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
10.680903393554747,9.165670801090688,0.12415460390026713,-4.921059625008923,-4.351537859449499,0.13719123939625355,-0.009578272029006296,1.0970723862145644,51.68304252572685,20.88713827747688,9.113691777944608
2.508794660091489,9.410604459888251,0.04490668507259427,8.712512432630952,4.158541090441581,-0.9457500401468355,0.8083375173730503,1.0856515100540702,-87.5548722514626,58.34414949222698,4.499112093871493
-1.8393118913979336,3.622212852611959,0.2782426152110635,6.378988523679098,-6.247852018787194,0.010110326954615445,-0.4629601811483819,1.4294166368471037,49.40068238330352,2.134049771377955,4.273974680891857
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,1.407099581879784,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-0.5686379723336898,58.323934678130506,4.508735999105943
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8729755232335621,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,0,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,2.4367006114808163,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-0.5686379723336898,41.302658082385825,0
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
0.9860758201465032,-12.803477053579563,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,4.81266683366916
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
2.953541283562089,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-2.7964300900189833,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.6328897457803844,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
17.801385212595292,-10.961932089111134,0.0556423981387304,9.690439957136178,-6.835408997858909,0.7774162501072666,-0.6643364624116079,1.0177038681729615,-86.98924163089868,98.10939102948184,6.945998211557922
-13.311078379845668,10.100758299617318,0.10747093442044105,-0.9576544624807592,-3.6010967325930787,0.22640220007614698,0.18292510515208682,1.3512086580531748,39.86521141411487,90.76333328812072,8.963745815321872
13.214881140675175,2.9249096994734494,0.0759562096738794,2.394513248059848,9.70114796427897,0.5855078807550467,-0.04242175510767465,1.3599018035852768,70.3203752053376,47.57327987229021,4.9075945443176705
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,0.4350028651022164,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,4.302019660837077
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
-20,-2.087593997270975,0.2579585656810284,6.267217980555049,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,3.9898060985738755
-3.742056567560354,2.6405383904358786,0.25926205636939054,9.104097413179161,1.1442227232582454,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,4.355406268301368
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-0.5686379723336898,41.302658082385825,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
2.953541283562089,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
2.953541283562089,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-10.757285552111457,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,3.5915485102341673
2.953541283562089,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
2.953541283562089,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,-20,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,5.327273507209067
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
-2.7964300900189833,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.6328897457803844,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
18.123440977272516,11.293068982283753,0.05398592793362922,7.217058887288307,9.611638850741691,0.8652557403095857,-0.22185659155120852,0.9930824157692884,42.48299792465161,59.381114525035464,4.520027884672355
-3.6907401375883033,-5.5542068886894125,0.2047980214392286,2.5829230294388505,2.2894736678240832,-0.5245542096727611,0.7835307499214683,1.3171789500189208,58.88320504573659,85.33297258783855,6.862702970971303
11.566104117454966,7.081276293208404,0.07152872429498106,7.079709820978334,6.236682373053036,-0.4395740090155509,0.9677446568022263,1.2476606769149086,-13.702069397275267,23.945580914053277,5.98029122675143
10.497684068755415,-0.5123001007132331,0.21149791993769929,5.5485020992616345,-6.547435326938134,0.9058003256001337,-0.22691651175388738,1.165229879034507,72.34488586556296,68.21062677462338,7.778640486565152
-7.942280838790264,14.675695963147561,0.10564306413106517,0.8528713108014934,8.839324394420128,-0.5319742380286938,-0.8163636356157138,1.011467187696843,-15.578961384144534,79.01836482768033,7.4286261991592974
3.6510844933917284,11.171382815963135,0.15513612675869734,-3.2294241333695872,-1.715026069231092,-0.9563342139862878,-0.6449477308820342,0.9544669088196518,45.041504434564814,75.96028623725275,3.527640322798806
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,3.664922008734456
-3.6650869705511724,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,0
-2.7964300900189833,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,0
-2.7964300900189833,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.6328897457803844,0.3454505193140138,1.0413056127289542,-90,19.780765117013292,3.9727270542515623
2.953541283562089,2.6405383904358786,0.2579585656810284,0.7361497692702343,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,7.079709820978334,6.236682373053036,-0.4395740090155509,-0.09892868811812927,1.2045849373805726,-13.702069397275267,23.945580914053277,4.303665874908756
11.566104117454966,7.081276293208404,0.07152872429498106,9.104097413179161,3.9811021558823594,0.8220150412886587,0.9677446568022263,1.2476606769149086,-90,19.780765117013292,4.483427187859476
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,-3.8829155738338255,3.9811021558823594,0.6328897457803844,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
2.953541283562089,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,5.073405673704501,0
-13.949366762651048,18.05620426705955,0.2569787363516619,-8.550775126971487,-9.121701835387455,0.356866859890002,-0.2644052693691259,0.9878085107489208,-29.730798654330293,28.602669604821774,12.41240193309597
0.531456946887733,-15.678054945518891,0.11278828496045455,-2.630386404416667,-0.5405968419256837,-0.8676136946353454,0.35024180323095133,1.1585228434176484,-85.25541992864814,84.76660316364122,3.1756270281653194
-0.45421743899480305,-2.7406649696187273,0.13670808283579897,9.480703250365277,-6.056162512925518,-0.9703418512405935,0.7953317800105157,1.276596929367954,74.4884139449575,92.66545551102662,2.5876708937678106
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,19.780765117013292,0
2.953541283562089,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,5.073405673704501,0
0.9860758201465032,-9.444053754579224,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,5.073405673704501,4.32406650611521
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-5.056220252361051,2.6405383904358786,0.22170478924598308,-3.8829155738338255,3.9811021558823594,0.6328897457803844,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,1.9904892576535873
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
-8.498923828557214,-3.401757682071672,0.25926205636939054,6.687178984176143,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,4.017352406413764
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,-3.401757682071672,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,4.803939274244519
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,5.073405673704501,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
-1.0746560981096138,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.41919530312148856,-0.09892868811812927,1.3977504304969526,-90,5.073405673704501,4.529638068302178
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,-0.9703418512405935,0.7953317800105157,1.3977504304969526,-90,4.67502493574441,4.303586074159518
-0.45421743899480305,-2.7406649696187273,0.13670808283579897,9.480703250365277,-6.056162512925518,0.8220150412886587,-0.09892868811812927,1.276596929367954,74.4884139449575,92.66545551102662,9.134753270911272
11.504689412826945,-2.6867753779129835,0.28117102497536617,5.757267223659884,8.991672734904686,-0.3665646608627622,-0.3474554538851129,0.9426836788493012,-73.44859160305272,1.1497749930298062,3.4835920170644497
-10.377560543489864,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,5.073405673704501,3.588346424305356
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,0
-1.0746560981096138,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,-90,5.073405673704501,3.7563560775641114
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,5.0651540982745615,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.6596773789509962,-0.09892868811812927,0.9419364770085806,-90,5.073405673704501,4.5307172223734336
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
-2.7964300900189833,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,0
-3.6650869705511724,-0.606214856317365,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,19.780765117013292,6.923744898728708
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,5.0651540982745615,-1.700716025935824,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.0728645072730456,29.719196428668695,20.367159886907295,0
-2.7964300900189833,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,5.073405673704501,3.8151927672464683
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,33.808020101961056,0
-1.0746560981096138,2.6405383904358786,0.25926205636939054,5.0651540982745615,-1.700716025935824,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,4.511668617490469
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,-0.25325377591564235,-0.09892868811812927,1.3977504304969526,29.73148013577145,5.073405673704501,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
-13.549118262061995,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,5.073405673704501,3.6311946135272213
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.6684052102594729,-0.09892868811812927,1.3977504304969526,-90,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,2.786359025655358,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,5.0651540982745615,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,5.0651540982745615,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,7.567999102887303,-1.3952419301391465,0.6684052102594729,0.3454505193140138,1.0413056127289542,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,33.808020101961056,0
1.592309804449961,12.564591688475758,0.2640153442224722,4.431220756156399,-6.575024154815363,0.009004415129780785,0.30951509694112844,1.230257641914519,-54.80654648437083,61.54084618975715,4.401885010891792
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.6684052102594729,-0.09892868811812927,1.3977504304969526,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.407744571788154,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,5.0651540982745615,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,5.0651540982745615,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,29.719196428668695,33.808020101961056,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,9.104097413179161,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.2045849373805726,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,0.94,29.73148013577145,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,0,0
-3.6650869705511724,2.6405383904358786,0.23251327306016326,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.347877656960057,-90,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.2045849373805726,29.719196428668695,33.808020101961056,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,0.3454505193140138,1.0413056127289542,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.567999102887303,-1.3952419301391465,0.6684052102594729,-0.09892868811812927,0.9419364770085806,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,7.567999102887303,-1.3952419301391465,0.6684052102594729,0.3454505193140138,0.94,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,9.104097413179161,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3977504304969526,-90,19.780765117013292,0
