npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
19.54219512339056,-5.694142768621738,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.2660392103078382,-32.61451027179957,26.552581750650727
19.54219512339056,-5.694142768621738,0.1155481021079544,-5.267699795765839,5.01755813717158,-0.1371105188462202,0.1075157513032463,0.94,-63.10197376406744,15.093599047532049
-19.66351156545377,-15.826225266616875,0.1075869049348523,-8.839242114624941,-1.0153597861610173,0.6401571230815954,0.5928742114706611,1.1557299932678005,-59.16374851467278,58.25216800860091
-2.3244742115480967,-15.826225266616875,0.186046951996342,-8.197091669944069,5.104565094645334,-0.5601950894657715,-0.0960951429886647,1.1557299932678005,-59.16374851467278,58.25216800860091
-19.66351156545377,19.404998762951884,0.151599749442189,-0.359199377725421,5.01755813717158,0.6401571230815954,0.5928742114706611,1.397909482910614,63.82615065682518,3.273725871121358
-2.3244742115480967,19.404998762951884,0.1075869049348523,-0.359199377725421,5.104565094645334,-0.5601950894657715,-0.0960951429886647,1.397909482910614,63.82615065682518,26.552581750650727
-20.0,-15.224122621561024,0.151599749442189,-8.839242114624941,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,-32.61451027179957,3.273725871121358
5.075500692113344,11.096785428698505,0.186046951996342,-5.129399310136014,0.109614328378484,-0.5107653850110905,0.4640342437001297,1.28336821052313,-32.61451027179957,26.552581750650727
-13.096173598671925,-15.224122621561024,0.1970456717871884,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.007723212096392,43.81446867696977,94.2624789556816
-8.732604403183593,15.054071112604056,0.1075869049348523,9.61382864670542,3.037656731068505,0.2994872636724062,0.8799442608424821,1.071709742756208,71.16344765290353,58.25216800860091
-19.66351156545377,-15.826225266616875,0.0358429107953145,-8.839242114624941,5.01755813717158,0.6401571230815954,0.5928742114706611,1.1557299932678005,-59.16374851467278,52.02562742925618
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.1810678262132771,0.0403253091728732,-8.515542947946537,-0.6459891618071643,-0.8167379081078125,1.240213896726858,61.04522394523809,37.01171274432461
-13.096173598671925,-4.212177411685524,0.1810678262132771,0.0403253091728732,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,-32.61451027179957,26.552581750650727
0.5491397848734678,-15.224122621561024,0.186046951996342,-8.197091669944069,-8.515542947946537,-0.6459891618071643,-0.8167379081078125,1.240213896726858,61.04522394523809,37.01171274432461
-2.4837345780265885,14.869925954556614,0.2685419532494578,-2.696058599770802,-1.7721626708696974,-0.0994774064914438,-0.5324580688400924,1.1076520311290912,-53.08851085202899,77.8318281297637
5.075500692113344,11.096785428698505,0.1970456717871884,-5.129399310136014,0.109614328378484,-0.5107653850110905,0.4640342437001297,1.007723212096392,43.81446867696977,94.2624789556816
5.075500692113344,11.096785428698505,0.1970456717871884,-5.129399310136014,0.109614328378484,-0.5107653850110905,0.4640342437001297,1.007723212096392,43.81446867696977,94.2624789556816
-13.096173598671925,-15.224122621561024,0.1075869049348523,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,-59.16374851467278,58.25216800860091
-19.66351156545377,-15.826225266616875,0.186046951996342,-8.839242114624941,-1.0153597861610173,0.6401571230815954,0.5928742114706611,1.1557299932678005,-63.10197376406744,15.093599047532049
-13.096173598671925,-15.224122621561024,0.1075869049348523,-8.839242114624941,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,-32.61451027179957,26.552581750650727
-2.3244742115480967,19.404998762951884,0.1075869049348523,-0.359199377725421,5.104565094645334,-0.5601950894657715,-0.0960951429886647,1.397909482910614,63.82615065682518,26.552581750650727
-2.3244742115480967,19.404998762951884,0.1075869049348523,-8.197091669944069,5.104565094645334,-0.5601950894657715,-0.0960951429886647,1.397909482910614,63.82615065682518,26.552581750650727
-2.3244742115480967,-15.826225266616875,0.186046951996342,-0.359199377725421,5.104565094645334,-0.5601950894657715,-0.0960951429886647,1.1557299932678005,-59.16374851467278,58.25216800860091
0.5491397848734678,-4.212177411685524,0.0344440457709282,-2.696058599770802,-1.7721626708696974,-0.0994774064914438,0.4640342437001297,1.1076520311290912,-53.08851085202899,77.8318281297637
-2.4837345780265885,14.869925954556614,0.2685419532494578,-5.129399310136014,0.109614328378484,-0.6459891618071643,-0.5324580688400924,0.94,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.0,-8.197091669944069,1.4753063016913988,-0.5601950894657715,-0.0960951429886647,1.28336821052313,-32.61451027179957,37.01171274432461
-2.3244742115480967,-15.826225266616875,0.186046951996342,-10.0,5.104565094645334,0.5708022067472083,0.4504291062164671,1.1557299932678005,-59.16374851467278,58.25216800860091
0.5491397848734678,-4.212177411685524,0.1970456717871884,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4640342437001297,1.007723212096392,43.81446867696977,94.2624789556816
-13.096173598671925,-20.0,0.0344440457709282,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4504291062164671,0.94,43.81446867696977,37.01171274432461
-2.3244742115480967,19.404998762951884,0.151599749442189,-10.0,5.104565094645334,0.5708022067472083,0.4504291062164671,1.397909482910614,63.82615065682518,3.273725871121358
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,-0.5601950894657715,-0.0960951429886647,1.28336821052313,-32.61451027179957,37.01171274432461
0.5491397848734678,-4.212177411685524,0.1970456717871884,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.0,0.0403253091728732,-8.515542947946537,-0.6459891618071643,-0.8167379081078125,1.240213896726858,61.04522394523809,37.01171274432461
-2.3244742115480967,19.404998762951884,0.151599749442189,-8.839242114624941,1.4753063016913988,-0.5601950894657715,-0.0960951429886647,1.397909482910614,63.82615065682518,26.552581750650727
-20.0,-15.224122621561024,0.1075869049348523,-0.359199377725421,5.104565094645334,0.5708022067472083,0.4504291062164671,1.28336821052313,-32.61451027179957,3.273725871121358
17.34979059365328,-11.836536433415358,0.2939978456239451,7.145945322972736,-8.528051851938006,-0.3026463004702082,0.505337124458916,1.1896332006666457,51.57719414278236,70.14697857340197
-5.717355484628834,-10.385669823073096,0.0162031003600522,6.775686963228576,-4.340035219716656,0.6585764206048099,-0.780455615767631,1.366191990782049,25.95388454194135,14.6377769227106
7.426596686603272,6.065752722606177,0.0859092521004084,-5.392216360039795,-3.2968828577578746,-0.747259160268096,-0.7574322466740226,1.405794171629592,-76.414444183297,20.839480089832485
19.54219512339056,-5.694142768621738,0.0344440457709282,-5.129399310136014,0.109614328378484,-0.1371105188462202,0.1075157513032463,1.2660392103078382,-63.10197376406744,15.093599047532049
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,43.81446867696977,94.2624789556816
5.075500692113344,11.096785428698505,0.1970456717871884,-10.0,0.109614328378484,-0.5107653850110905,0.4640342437001297,1.007723212096392,-32.61451027179957,37.01171274432461
19.54219512339056,-5.694142768621738,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.397909482910614,63.82615065682518,3.273725871121358
-2.3244742115480967,19.404998762951884,0.151599749442189,-0.359199377725421,5.104565094645334,-0.5601950894657715,-0.0960951429886647,1.2660392103078382,-63.10197376406744,15.093599047532049
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,-0.0960951429886647,0.94,-32.61451027179957,37.01171274432461
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,-0.5601950894657715,0.4504291062164671,1.28336821052313,-32.61451027179957,37.01171274432461
-13.096173598671925,-15.224122621561024,0.1075869049348523,-8.839242114624941,5.104565094645334,-0.5601950894657715,-0.0960951429886647,1.28336821052313,-32.61451027179957,26.552581750650727
-2.3244742115480967,-15.826225266616875,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.1557299932678005,-59.16374851467278,58.25216800860091
-13.096173598671925,-15.224122621561024,0.1075869049348523,-8.839242114624941,-1.0153597861610173,0.6401571230815954,0.5928742114706611,1.1557299932678005,-59.16374851467278,58.25216800860091
-19.66351156545377,-15.826225266616875,0.1075869049348523,-8.839242114624941,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,-32.61451027179957,26.552581750650727
0.5491397848734678,-4.212177411685524,0.0,-8.197091669944069,1.4753063016913988,-0.5601950894657715,-0.0960951429886647,1.28336821052313,-32.61451027179957,37.01171274432461
7.426596686603272,6.065752722606177,0.0859092521004084,-5.392216360039795,-3.2968828577578746,-0.747259160268096,-0.7574322466740226,1.405794171629592,-76.414444183297,20.839480089832485
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.1970456717871884,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4504291062164671,1.28336821052313,-32.61451027179957,37.01171274432461
-2.4837345780265885,14.869925954556614,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.2660392103078382,-53.08851085202899,77.8318281297637
19.54219512339056,-5.694142768621738,0.2685419532494578,-2.696058599770802,-1.7721626708696974,-0.0994774064914438,-0.5324580688400924,1.1076520311290912,-63.10197376406744,15.093599047532049
19.54219512339056,-5.694142768621738,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.2660392103078382,-63.10197376406744,37.01171274432461
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,15.093599047532049
3.322133014708172,2.3286435621793444,0.1006526769243248,-3.896775371191437,5.361775882313651,-0.4266843413492502,0.2600288832150481,0.9732925734185484,51.401705875289394,7.274897957896376
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.129399310136014,-1.0153597861610173,-1.0,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.267699795765839,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
19.54219512339056,-5.694142768621738,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.2660392103078382,-63.10197376406744,15.093599047532049
19.54219512339056,-5.694142768621738,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.2660392103078382,-63.10197376406744,37.01171274432461
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4504291062164671,1.28336821052313,-32.61451027179957,0.0
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,14.869925954556614,0.1155481021079544,-5.267699795765839,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.2660392103078382,-53.08851085202899,77.8318281297637
-2.4837345780265885,-4.212177411685524,0.186046951996342,-8.197091669944069,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.28336821052313,43.81446867696977,94.2624789556816
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,-32.61451027179957,37.01171274432461
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,43.81446867696977,94.2624789556816
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4640342437001297,1.28336821052313,-32.61451027179957,16.047352157322514
0.5491397848734678,-4.212177411685524,0.1970456717871884,-8.197091669944069,1.4753063016913988,-0.5601950894657715,-0.0960951429886647,1.007723212096392,43.81446867696977,94.2624789556816
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-1.0,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
19.54219512339056,-5.694142768621738,0.2685419532494578,-2.696058599770802,-9.319332482190452,-0.0994774064914438,-0.5324580688400924,1.1076520311290912,-63.10197376406744,15.093599047532049
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,-0.5601950894657715,-0.0960951429886647,1.28336821052313,-32.61451027179957,37.01171274432461
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,-10.0,0.5708022067472083,-0.0960951429886647,0.94,-32.61451027179957,37.01171274432461
0.5491397848734678,-4.212177411685524,0.1970456717871884,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4640342437001297,1.007723212096392,43.81446867696977,94.2624789556816
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,43.81446867696977,94.2624789556816
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,43.81446867696977,94.2624789556816
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,43.81446867696977,94.2624789556816
18.58210552625706,-14.453060358914884,0.164410682401875,-2.4864756021925505,6.765313983870133,0.2599588458601702,-0.1399803971429005,1.1399151693174636,-26.84669109655502,70.98058696650513
7.311258011250388,-9.590706235132371,0.0476889336504029,5.210515285700659,-9.50095531508178,0.8934803319425317,-0.8091955320871953,1.067910955652269,46.83008432386234,4.736965103171897
9.836270256440976,-4.712778749263871,0.0052561471705637,3.769593338325992,7.556364396915953,-0.9446411856914764,0.7666108851172844,1.0880529034267927,-6.24432743044693,84.35826116858759
-4.0683773119830455,17.35508194254546,0.2523383901580688,2.238552709470298,3.630169450234062,0.5486112642820167,0.5702114103087215,1.2103959014040853,74.1354724731514,67.82460572395259
12.353865850622022,11.758008177774643,0.0658569876112276,2.8488258972642804,2.249808037807437,0.1667038450301567,0.9624685248940752,1.1640204328843218,-43.26793531429799,34.708820000122145
16.15223071995993,-17.466752288741407,0.1428736764527648,0.5464856886294633,7.326160200397112,0.3908659705352821,-0.9819799502393354,1.3831174224712242,-83.64362100243059,48.36946728374512
-2.4837345780265885,14.869925954556614,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-1.0,0.4640342437001297,1.2660392103078382,-53.08851085202899,77.8318281297637
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.007723212096392,43.81446867696977,37.01171274432461
-6.184866949133268,-4.212177411685524,0.0344440457709282,2.8488258972642804,2.249808037807437,-0.6459891618071643,-0.0410162613503753,1.007723212096392,43.81446867696977,37.01171274432461
12.353865850622022,11.758008177774643,0.0658569876112276,-5.129399310136014,0.109614328378484,0.1667038450301567,0.9624685248940752,1.1640204328843218,-43.26793531429799,34.708820000122145
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.267699795765839,-8.591117361918592,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.129399310136014,-1.0153597861610173,-1.0,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,15.093599047532049
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.129399310136014,1.4753063016913988,0.5708022067472083,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.129399310136014,7.556364396915953,-1.0,0.4640342437001297,1.007723212096392,43.81446867696977,15.093599047532049
9.836270256440976,-4.712778749263871,0.0052561471705637,3.769593338325992,0.109614328378484,-0.9446411856914764,0.7666108851172844,1.0880529034267927,-6.24432743044693,84.35826116858759
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.267699795765839,-1.0153597861610173,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.267699795765839,-1.0153597861610173,-0.6459891618071643,0.4640342437001297,0.94,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.186046951996342,-8.197091669944069,1.4753063016913988,0.5708022067472083,0.4504291062164671,1.28336821052313,43.81446867696977,94.2624789556816
-2.4837345780265885,14.869925954556614,0.1155481021079544,-8.197091669944069,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.28336821052313,43.81446867696977,77.8318281297637
-2.4837345780265885,-4.212177411685524,0.186046951996342,-5.267699795765839,-1.0153597861610173,-0.1371105188462202,0.1075157513032463,1.2660392103078382,-53.08851085202899,94.2624789556816
0.5491397848734678,-4.212177411685524,0.1970456717871884,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,37.01171274432461
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.129399310136014,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,15.093599047532049
-11.335357378360037,3.64923427418503,0.0005931548772579,5.110609309297063,-7.332223070696431,-0.1531382568123647,-0.1699317063249044,0.9567979444995148,-34.82612965739977,44.116724689033695
7.562437211660612,-14.720638323044426,0.2959595028620735,6.962176657214975,-0.1809144649860137,0.6297196363268733,-0.1000808972759503,1.2566474300002406,49.12032513806619,55.314975243925154
-3.988947741407721,-13.161303889669044,0.2593985041553912,2.179427430005026,1.34657075403479,-0.8738479815335716,-0.8186856880727795,0.9869860588176792,13.296882961323377,93.27908644542218
-13.355010163583302,-11.557822049545411,0.0439654675180303,-4.647751448504007,5.489374007531486,-0.4231721938524297,-0.8800412907252002,1.0266203070434676,-52.67996014017599,27.663843496770248
0.5491397848734678,-4.212177411685524,0.0344440457709282,-5.267699795765839,0.109614328378484,-0.6459891618071643,0.4640342437001297,1.007723212096392,43.81446867696977,20.986071718683583
0.5491397848734678,-4.212177411685524,0.1155481021079544,-5.129399310136014,-1.0153597861610173,-1.0,0.4640342437001297,0.94,43.81446867696977,37.01171274432461
