npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-7.919615156154824,9.282650410695672,0.0072593374422722,6.072880675760615,-10.0,-0.5707081922618589,-0.990420355770992,1.3552324197344596,-90.0,44.41646612277239
3.3406032840979982,8.693653283323734,0.0527507558604789,-10.0,-1.8541763902912685,-0.8765440061471845,-0.0257108989872252,1.1299642823239608,30.536820701650328,49.8788550748119
7.441428642537872,-15.998350754489463,0.1130248701285851,-6.739825073661603,-2.7115847319560604,-0.6852968337234773,0.4551535561257605,1.3334024127460748,68.71842612601716,41.49798382428638
13.759335796364413,-7.101427268081991,0.068538683109133,-9.894126105205784,3.1420538114553214,-0.2938103631955873,0.3735284730272281,1.413477290954242,-70.86134053002237,5.2411626197724
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
3.3406032840979982,1.6984273720106202,0.0527507558604789,8.008982858566739,1.264968378947188,-0.3568341162662796,-0.2869545752044904,0.949252928629728,-79.85828923142465,57.27483671567733
7.05464438743272,-3.4157622877170226,0.0,6.072880675760615,-1.8541763902912685,-0.8765440061471845,-0.9608130556811948,1.0260467307462289,51.109653912316816,29.15826595046096
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,0.676085772158949,0.114684417133049,1.1876351691576292,-79.85828923142465,29.15826595046096
-7.919615156154824,8.693653283323734,0.1077883953675221,8.008982858566739,-6.717301212277993,-1.0,-0.990420355770992,1.3552324197344596,-79.85828923142465,29.15826595046096
3.3406032840979982,8.693653283323734,0.0527507558604789,-10.0,-1.8541763902912685,-0.8765440061471845,-0.0257108989872252,1.1299642823239608,30.536820701650328,25.920526530330392
7.05464438743272,-14.174588501005251,0.0032443376494224,9.717814485077293,8.742058978817518,-1.0,-0.0672745453137182,0.94,30.536820701650328,49.8788550748119
-7.919615156154824,1.6984273720106202,0.0032443376494224,9.717814485077293,8.742058978817518,-1.0,-0.0672745453137182,0.94,5.005072620876305,49.8788550748119
7.05464438743272,9.282650410695672,0.0,6.072880675760615,-6.717301212277993,-0.8765440061471845,-0.9608130556811948,1.0260467307462289,30.536820701650328,25.920526530330392
3.3406032840979982,9.282650410695672,0.0072593374422722,6.072880675760615,-1.8541763902912685,-0.8765440061471845,-0.0257108989872252,1.1299642823239608,41.736167251638,44.41646612277239
3.3406032840979982,8.693653283323734,0.0527507558604789,-10.0,-1.8541763902912685,-0.8765440061471845,-0.0257108989872252,1.1299642823239608,30.536820701650328,49.8788550748119
7.05464438743272,1.6984273720106202,0.0527507558604789,9.717814485077293,8.742058978817518,-1.0,0.9083352107838428,0.94,30.536820701650328,25.920526530330392
7.05464438743272,1.6984273720106202,0.0032443376494224,9.717814485077293,8.742058978817518,-0.5707081922618589,-0.0672745453137182,0.94,30.536820701650328,25.920526530330392
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,-6.717301212277993,0.676085772158949,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,-20.0,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,0.9083352107838428,1.1876351691576292,-90.0,20.60229319329485
-14.32306027939592,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,0.754819990020758,1.321673153565757,-34.64736248501934,48.668366779054814
-2.070334698100652,-2.2630098594922607,0.0447368756908527,1.6113998490843393,0.4303926752721665,0.7003831285069209,-0.8647982415491011,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-90.0,20.60229319329485
7.05464438743272,1.6984273720106202,0.0527507558604789,9.717814485077293,8.742058978817518,-0.5707081922618589,0.9083352107838428,0.94,30.536820701650328,25.920526530330392
9.29530960341614,-11.109982846456209,0.109960073366696,0.7055643513312067,0.717553289710466,-0.1287565497756437,-0.6346844584620639,1.3898660978577415,50.0759009055765,54.39021218396461
-2.070334698100652,15.067308606373246,0.1077883953675221,-6.888790484144183,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-79.85828923142465,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,8.008982858566739,1.9782008202575785,-1.0,0.2257194609202288,1.1876351691576292,-18.500087339066027,29.15826595046096
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,-6.717301212277993,0.676085772158949,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,-6.717301212277993,0.676085772158949,0.754819990020758,1.1876351691576292,-79.85828923142465,0.0
3.3406032840979982,1.6984273720106202,0.0527507558604789,8.008982858566739,1.264968378947188,-0.3568341162662796,-0.2869545752044904,0.949252928629728,-79.85828923142465,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-90.0,57.27483671567733
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,-10.0,-1.0,0.754819990020758,1.1876351691576292,-90.0,29.15826595046096
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,1.264968378947188,0.676085772158949,-0.990420355770992,1.3552324197344596,51.109653912316816,57.27483671567733
3.3406032840979982,8.693653283323734,0.0032443376494224,-9.076948574848917,-1.8541763902912685,-1.0,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-7.919615156154824,8.693653283323734,0.1077883953675221,8.008982858566739,1.264968378947188,-1.0,-1.0,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,-5.537752709488185,-1.0,-0.990420355770992,0.9663435308455708,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-1.0,0.754819990020758,0.94,-90.0,20.60229319329485
-2.070334698100652,1.4618664295024963,0.1675019677694023,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.0527507558604789,-10.0,-1.8541763902912685,-0.8765440061471845,-0.0257108989872252,1.1299642823239608,-90.0,20.60229319329485
3.3406032840979982,8.693653283323734,0.1675019677694023,-10.0,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,30.536820701650328,25.920526530330392
-7.919615156154824,9.282650410695672,0.0,6.072880675760615,-6.717301212277993,0.676085772158949,0.114684417133049,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,-0.9608130556811948,1.0260467307462289,5.005072620876305,49.8788550748119
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-90.0,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
13.881089311706091,-7.538073150540425,0.155185385527163,-0.5279979250726718,-2.425808707687316,-0.0990473558999585,-0.5476140773084606,1.2234065265934968,28.531003758395958,19.793596380880818
-9.865644720395156,-18.45618274818321,0.015310169198709,-8.36100415549528,-6.886538447738737,0.6623037593423122,0.1812604011360705,1.140954994846118,37.30793193812352,63.59993405746951
19.287716840079295,1.7900842727360065,0.2386096692317607,5.632941516895544,6.078863773609541,-0.8239885720502125,-0.1429953774746721,1.1046593495628414,-49.07993358840071,79.99284202962941
-2.070334698100652,15.067308606373246,0.1675019677694023,-10.0,1.9782008202575785,-1.0,0.754819990020758,0.94,-90.0,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-1.0,0.754819990020758,0.9663435308455708,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,-5.537752709488185,-1.0,-0.990420355770992,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,-0.9608130556811948,0.94,-51.06969373426388,57.27483671567733
-20.0,-20.0,0.0,8.008982858566739,1.264968378947188,-0.3568341162662796,-0.2869545752044904,0.949252928629728,-79.85828923142465,49.8788550748119
-20.0,15.067308606373246,0.0527507558604789,8.008982858566739,-5.537752709488185,-1.0,-0.990420355770992,0.9663435308455708,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-90.0,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,-0.9608130556811948,1.0260467307462289,5.005072620876305,29.15826595046096
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,0.754819990020758,1.1876351691576292,-79.85828923142465,49.8788550748119
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,-5.537752709488185,-1.0,-0.990420355770992,0.9663435308455708,-79.85828923142465,29.15826595046096
-2.070334698100652,-9.854809773689064,0.0527507558604789,8.008982858566739,-5.537752709488185,-1.0,-0.990420355770992,0.9663435308455708,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,-1.0,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,-6.888790484144183,1.264968378947188,-1.0,0.114684417133049,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-79.85828923142465,20.60229319329485
-7.919615156154824,8.693653283323734,0.1675019677694023,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-90.0,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,1.264968378947188,-1.0,-1.0,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,-5.537752709488185,-1.0,-0.990420355770992,0.9663435308455708,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-90.0,57.27483671567733
16.989382970659655,-10.145420710752134,0.0894324726148172,5.297468396178724,-5.615891300331262,0.9262599234027666,-0.1774252475887767,1.4275151308219,-36.77203362596021,51.403175837656754
-18.33480994047857,-7.947867587129949,0.1427220900283409,-7.038546367576572,9.932872403549354,-0.9898522798481708,0.6941647940046436,1.147486131075365,-72.15768141245135,36.842082782775066
3.1987143047292648,-17.57982776030209,0.0079661424770796,8.648918683157461,-1.5613708955781895,-0.3854698072691462,0.4429237925602012,0.9802980753343172,-0.7592787185491972,27.60342022720803
-2.070334698100652,7.375000914065552,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,-0.9608130556811948,0.94,-51.06969373426388,57.27483671567733
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,0.676085772158949,0.114684417133049,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8765440061471845,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8836967313119604,-0.9608130556811948,0.94,-81.83892450349464,57.27483671567733
-2.070334698100652,15.067308606373246,0.1675019677694023,8.008982858566739,-6.717301212277993,0.676085772158949,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1077883953675221,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-90.0,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-79.85828923142465,20.60229319329485
-2.070334698100652,15.067308606373246,0.0418543294334562,-6.888790484144183,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,-5.537752709488185,-1.0,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,-0.990420355770992,0.9663435308455708,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-1.0,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-7.919615156154824,8.693653283323734,0.0,8.008982858566739,1.264968378947188,-1.0,-1.0,0.94,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,-6.717301212277993,0.676085772158949,-0.9608130556811948,1.0260467307462289,-79.85828923142465,0.0
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,0.754819990020758,1.1876351691576292,5.005072620876305,49.8788550748119
-2.070334698100652,15.067308606373246,0.1077883953675221,-6.888790484144183,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-79.85828923142465,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,-10.0,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-79.85828923142465,20.60229319329485
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,-1.0,0.94,-90.0,57.27483671567733
-2.070334698100652,-20.0,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,-0.9608130556811948,0.94,-51.06969373426388,57.27483671567733
-2.070334698100652,15.067308606373246,0.1675019677694023,-10.0,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,8.008982858566739,1.9782008202575785,-1.0,0.754819990020758,0.94,-90.0,20.60229319329485
6.773302744846781,14.021438776478668,0.2877398979961532,7.59206677093016,5.418809274845156,-0.3299364904729969,-0.1159814805071517,1.11294646538198,-62.42125639885806,25.800806163280043
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-1.0,0.754819990020758,0.94,-90.0,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,-10.0,1.9782008202575785,-1.0,0.754819990020758,1.1876351691576292,5.005072620876305,49.8788550748119
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,-4.37100552894877,-1.0,0.754819990020758,1.1876351691576292,-90.0,20.60229319329485
-2.070334698100652,15.067308606373246,0.1077883953675221,-6.888790484144183,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,-79.85828923142465,20.60229319329485
-2.070334698100652,7.375000914065552,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,-0.9608130556811948,0.94,-51.06969373426388,57.27483671567733
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,-0.990420355770992,0.9663435308455708,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.0418543294334562,-6.888790484144183,1.264968378947188,-1.0,0.754819990020758,1.1876351691576292,5.005072620876305,49.8788550748119
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,0.7524843577741613,0.0527507558604789,8.008982858566739,1.264968378947188,-0.8765440061471845,-0.9608130556811948,0.94,5.005072620876305,49.8788550748119
-2.070334698100652,15.067308606373246,0.0527507558604789,4.224687683543088,1.264968378947188,-1.0,-0.9608130556811948,1.0260467307462289,-51.06969373426388,57.27483671567733
-2.070334698100652,15.067308606373246,0.1077883953675221,-6.888790484144183,1.9782008202575785,-0.8836967313119604,0.754819990020758,1.1876351691576292,-79.85828923142465,29.15826595046096
-2.070334698100652,15.067308606373246,0.1675019677694023,8.008982858566739,-6.717301212277993,0.676085772158949,0.754819990020758,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.0527507558604789,8.008982858566739,-5.537752709488185,-1.0,-0.990420355770992,1.1876351691576292,-18.500087339066027,20.60229319329485
-2.070334698100652,15.067308606373246,0.1675019677694023,-6.888790484144183,1.9782008202575785,-0.8836967313119604,0.754819990020758,0.9663435308455708,-79.85828923142465,29.15826595046096
