npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
6.7952077543215275,9.78738380242455,0.25036029149931116,2.596503952842685,6.0945154924552085,-0.7092413596920503,0.43574878378811444,1.1497859660970389,-87.83083939167035,57.6882270094909,0
15.743121105552824,-0.03134795477218688,0.23328340744153692,-7.165672661764466,5.968915433519353,0.008923762978541694,0.6645178912968379,1.1316070775356588,-81.71863055375599,91.78374135252088,0
6.7952077543215275,9.31492331751235,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6519728420911162,0.43574878378811444,1.140325457655179,-89.9741956191171,56.95326980943324,0
18.11086843205659,-1.1216620186745594,0.18082699623981072,-6.178555697241974,6.086533691997438,-0.6997145487710965,-0.19447132105447706,1.1385460708875605,38.35027002446253,56.007309191731224,0
6.006115540971344,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,0
15.773988072152882,10.639834862347346,0.19209387133222064,-7.165672661764466,6.098301654203677,-0.6997145487710965,-0.2937378954240719,1.1400080095599991,-75.94017951403349,56.79323033589654,4.921588323972923
7.287730582222551,9.78738380242455,0.18495248692187977,2.503623022976175,6.156061512375363,-0.681098786888785,0.43574878378811444,1.137924571977089,-89.9741956191171,56.79076798425967,0
14.663422913621503,-0.046392794490870415,0.2454846323141331,-7.165672661764466,2.655058669103651,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
5.982097920038576,9.78738380242455,0.18497359373055405,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7078524038653213,0.43574878378811444,1.1411487310439132,-89.9741956191171,44.22067572683194,0
14.663422913621503,1.7540789933229952,0.25704677459459235,-7.165672661764466,2.655058669103651,0.06992017915835569,-0.19447132105447706,1.1406025001099878,51.990485701931476,53.02464689487787,0
7.25182594392674,-1.116011523299754,0.2454846323141331,2.11822996333364,6.152001531104531,-0.6997840994233184,0.7075893441218462,1.140270189354166,38.02272541011058,55.861273987421725,5.427967617251116
15.068981021112002,-0.6229383418979744,0.19481506242826438,-6.185653634107473,6.1317683289153315,-0.6419839796042137,-0.2231147796380275,1.1402149787489113,52.09493013293596,90.58780372065316,0
13.604693597595002,-0.03134795477218688,0.19481506242826438,-5.717385187369071,6.292746638215792,-0.6819468592241347,-0.2231147796380275,1.1402149787489113,59.84320242386062,83.99177735406423,0
7.083253474565524,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7359839435786425,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,0
16.042232041429727,-6.588824341915515,0.15965202011803672,0.478209899266238,6.156061512375363,-0.7000285399355584,-0.27175602734692783,1.131256090213502,-88.90946366045284,56.07631338872763,7.112085099055873
8.976758603069431,9.78738380242455,0.18495248692187977,2.596503952842685,6.229254201909605,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,50.662014828397,5.465590877632702
15.723324042494113,0.12183943108741957,0.026103734284886836,1.3145436241562791,2.6665127308276837,-0.671480175105855,-0.27169401382988234,1.1497457251962198,-80.8844720345233,95.5396852192482,5.389157763412391
6.823040779605009,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6963462445967112,0.43574878378811444,1.140325457655179,-89.9741956191171,56.970824025933595,0
5.975326474643307,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
15.769486365177116,0.044449283123960015,0.19146648486318596,-7.165672661764466,6.095819437401179,-0.6997145487710965,-0.19447132105447706,1.1385460708875605,81.9656795549719,56.007309191731224,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.46031134587148,6.156061512375363,-0.7028522711815512,0.43574878378811444,1.140325457655179,-81.66468740764448,56.79076798425967,0
14.811592885161112,7.53688460655102,0.18495248692187977,2.8098087836631347,5.977110777245638,-0.7089092299620139,0.43574878378811444,1.140325457655179,-84.83744696332971,50.994210705722324,5.524830125166073
6.7952077543215275,9.579242915825546,0.19538206074679257,2.596503952842685,6.156061512375363,-0.7167349328158539,-0.18604141033938837,1.1497859660970389,-89.9741956191171,80.49897762069209,3.364700241264975
6.7952077543215275,9.78738380242455,0.17384446109643842,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.4392848983266666,1.140325457655179,-68.2754633572147,44.18641539647701,0
5.975326474643307,8.288524117763618,0.22915025106335243,2.0720736903127257,6.156061512375363,-0.746070819691582,0.43574878378811444,1.140325457655179,-86.80532142106203,56.965923860008516,0
6.825180521544812,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
14.642746520564891,-0.0685704891896819,0.2454846323141331,-7.165672661764466,2.8000449471400906,0.008923762978541694,-0.19447132105447706,1.1316070775356588,38.35027002446253,90.66540254070348,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
5.975326474643307,9.78738380242455,0.18495248692187977,-0.5716022603992066,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,50.95480185071997,0
6.7952077543215275,9.78738380242455,0.1881060772318412,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
14.753525124010011,-0.026400748398625495,0.0215827298109376,-7.165672661764466,2.6665127308276837,-0.8160130141922182,-0.22017558805617998,1.1651136763888694,44.536374769975,88.00109620100197,0
4.347460621971134,10.400004973066022,0.1718300344049522,-7.350857101583193,2.6665127308276837,-0.671480175105855,-0.27169401382988234,1.1393953161636339,38.35027002446253,88.00109620100197,5.139942874249331
6.7952077543215275,-0.28519385228974414,0.18495248692187977,2.2139215167277833,5.8632325625546535,-0.6393712363021139,0.43574878378811444,1.1427110632799782,-89.9741956191171,49.270447791200276,5.459471660484748
15.737278679745273,0.2807524390343694,0.026103734284886836,-8.780472457006475,2.501004010535251,-0.6991534531795136,-0.2780269025816896,1.1399058526511419,38.35027002446253,88.00109620100197,0
5.815215573985434,9.095590748866044,0.19179035492237625,2.596503952842685,6.156061512375363,-0.5236643886430543,-0.0768772858190866,1.1497859660970389,-89.98002633193697,57.6865205605696,3.3840386907986293
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.5558227714299087,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,1.8942604648306964
5.975326474643307,9.78738380242455,0.18495248692187977,1.7436822031573946,5.347344461626232,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
6.040158179076084,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.8549373650205885,0.43574878378811444,1.140325457655179,-89.9741956191171,64.39120145577218,2.389719449621117
7.083253474565524,9.78738380242455,0.18495248692187977,4.293813772744953,6.156061512375363,-0.7088703040120468,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,0
6.7952077543215275,9.78738380242455,0.18854883309300338,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
7.083253474565524,9.78738380242455,0.18495248692187977,2.3076879177671294,7.8858278469614085,-0.7088703040120468,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,4.351511151126566
7.017510804699594,9.78738380242455,0.18495248692187977,1.7710908479988685,6.156061512375363,-0.7005883751920328,0.43574878378811444,1.140325457655179,-89.9879895996782,55.64166099443351,0
18.28372435193591,9.78738380242455,0.18495248692187977,2.596503952842685,5.636517007251955,-0.5670315279763811,0.3545374352209403,1.131761189327045,-83.20084270452558,56.79076798425967,5.3054796141462335
16.081810624633313,9.78738380242455,0.18495248692187977,1.5137157563048316,6.156061512375363,-0.05225227728567594,0.43574878378811444,1.140325457655179,-89.9741956191171,84.13117218380575,4.453592705277591
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,8.502094593525534,-0.8065151463096953,-0.19565692998095408,1.1278831525803743,33.35796927780817,83.99177735406423,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
6.7952077543215275,9.78738380242455,0.20861093061418154,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.134368580349717,-89.9741956191171,56.79076798425967,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
6.7952077543215275,9.062303731393946,0.024236044693128532,2.596503952842685,2.552069916101189,-0.6060145612601882,0.707802886487606,1.140325457655179,18.60999216737163,56.79076798425967,3.3239463500069535
6.7952077543215275,1.3618539243877628,0.23605642140914251,2.596503952842685,6.156061512375363,-0.7098850765111633,0.2878877772246662,1.1497859660970389,-89.9741956191171,58.358124749845686,5.68842192260608
14.663422913621503,-0.9608155855565528,0.1937405350970931,1.482178174538106,2.655058669103651,0.0030143174905992165,-0.19447132105447706,1.1316070775356588,38.35027002446253,94.58920537180325,5.166810341398547
5.975326474643307,9.355924591988224,0.18495248692187977,1.7436822031573946,7.022177638975805,-0.8386016196451999,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
7.083253474565524,8.795172147635807,0.18495248692187977,-6.347935116623927,2.877411808607121,-0.727395362687377,0.43574878378811444,1.1312362431046412,-89.9741956191171,47.666174582024304,3.8221896707995535
15.738301692386017,0.12183943108741957,0.026103734284886836,-7.165672661764466,2.6665127308276837,-0.671480175105855,-0.27169401382988234,1.1316070775356588,38.35027002446253,91.80469921960868,0
14.663422913621503,-1.0065265386174644,0.19481506242826438,-7.165672661764466,6.305081305444883,-0.8065151463096953,0.7276100559863976,1.1403059276157208,70.64691974784643,83.99177735406423,0
6.810185454739532,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
7.061650150407001,-0.8255232154499375,0.2528522611998,-7.801624190591252,8.83865593038984,-0.6810361085735472,0.43574878378811444,1.1386869717076777,15.875733241576299,56.0228745669701,7.558537360898151
6.7952077543215275,9.77699383539511,0.16489477670689545,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
8.46928331922647,0.12183943108741957,0.026103734284886836,-7.032427109840585,2.7848555793030965,-0.6711553097910691,-0.27169401382988234,1.1401858788825523,-87.2827557851188,88.00109620100197,7.409935804860012
14.66418192194189,-1.6455968773419691,0.23310648816901172,-7.165672661764466,5.8234335709906215,-0.5966296818834058,0.7066113395769338,1.1402814036196245,38.05024414709595,54.5764621712824,0
16.138605716918647,-1.1165062100583967,0.2454846323141331,-7.165672661764466,6.095819437401179,-0.6997145487710965,-0.1320548429849857,1.1385460708875605,38.010618413864194,57.53769301292858,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,7.70060485961632,-0.6816296344083876,0.43574878378811444,1.140325457655179,-89.9741956191171,51.105348655587555,0
5.933813363244585,9.133820372902651,0.18495248692187977,2.413727118247431,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96041229164705,0
5.975326474643307,9.920052603956108,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6492848048449693,0.43574878378811444,1.140325457655179,-89.9741956191171,45.1015202118175,4.06608987567034
14.637853016254077,-0.9243339904747145,0.2454846323141331,-7.165672661764466,6.262442849684721,-0.8879660045043553,0.747892172013457,1.1402814036196245,69.8124030622254,55.861273987421725,0
6.7952077543215275,-0.24640255614883344,0.18367577046665706,2.048843166879255,2.285458741285174,-0.6478874768281591,-0.11180359847619337,1.1298513038245435,36.10627921053759,59.17871046106815,7.219971513759647
6.749201637353611,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96143112873207,0
14.663422913621503,-0.007993531290498623,0.02439817767923246,-7.165672661764466,5.6970807705935105,0.003226230134304897,0.7108273655043023,1.1316070775356588,38.35027002446253,87.78987707722362,0
14.663422913621503,-0.03134795477218688,0.19706061761760266,-7.165672661764466,2.8502995761545904,-0.6612289556429729,-0.19454954282530723,1.129856646268293,33.095106732402186,83.99177735406423,0
6.7952077543215275,9.754294332269357,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7062748512985099,0.43574878378811444,1.140325457655179,-89.9741956191171,57.73194346502075,0
6.7952077543215275,9.78738380242455,0.18639048697681623,2.641518957766529,6.613706252158195,-0.7098850765111633,0.43574878378811444,1.1489082137554552,-89.9741956191171,57.6865205605696,0
15.686885680712308,-0.009160366010746657,0.20614656703216952,-7.165672661764466,2.6665127308276837,-0.671480175105855,-0.27169401382988234,1.140691521417478,45.47104398163964,83.87417809014431,0
14.663422913621503,-0.046392794490870415,0.2454846323141331,-7.764495105430703,2.655058669103651,0.03629872160210357,-0.04679624736028787,1.1404107718946168,38.35027002446253,90.66540254070348,0
15.349130779252583,0.12183943108741957,0.00907303571067219,1.2095575587451357,6.4019136023496905,-0.671480175105855,-0.27169401382988234,1.1406328625986029,-89.4491644619203,91.11575473768889,6.9914236948869055
6.7952077543215275,8.793769309874222,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7800598764228739,-0.2297682269335969,1.1403381173170954,-84.03228255075754,45.963455737054204,3.3606016503144756
6.7952077543215275,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,45.963455737054204,0
14.663422913621503,0.11382560835532374,0.23328340744153692,-7.165672661764466,2.742964595419984,0.008923762978541694,-0.19447132105447706,1.1416623920204143,24.872104859243777,91.54113822030058,0
5.952638184479714,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.154866674392531,-89.98513145869474,57.033689669901044,0
14.663422913621503,0.12183943108741957,0.06594182978501495,-7.165672661764466,2.9040493941928354,-0.7925300309333854,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348,0
14.663422913621503,0.7981501419023438,0.2454846323141331,-7.983840438563668,2.655058669103651,-0.035305698179897815,-0.06095597918312956,1.1280175440722178,-88.87392985088292,90.66540254070348,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
14.871561241734994,0.12183943108741957,0.03315088588004363,-6.373585459803746,2.6665127308276837,0.008923762978541694,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348,4.124517348604269
14.663422913621503,-1.0523573500616088,0.2357256049665169,-7.165672661764466,6.500318743988508,0.008923762978541694,0.7108273655043023,1.130377126749019,31.84920129746483,90.66540254070348,0
13.65230730147561,0.12183943108741957,0.026103734284886836,-7.165672661764466,2.6665127308276837,0.008923762978541694,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348,0
5.975326474643307,9.355924591988224,0.18495248692187977,1.7054939799076667,6.156061512375363,-0.7424106170130101,0.43574878378811444,1.140325457655179,-89.9741956191171,57.36484603185269,0
6.7952077543215275,9.17785385496703,0.18495248692187977,2.53943733516053,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,0
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,56.96143112873207,0
13.871924812259145,-1.1160022115103487,0.2454846323141331,-7.165672661764466,6.152001531104531,-0.6997145487710965,0.72744218634172,1.1402814036196245,38.02272541011058,55.861273987421725,0
14.663422913621503,-0.030110065917522633,0.19481506242826438,-7.165672661764466,2.8576920563951056,-0.8660763752762237,-0.18417631544573398,1.1427107369671992,69.27510073410309,83.99177735406423,0
16.53171352760728,9.14562138048709,0.18495248692187977,1.6857842241645713,6.156061512375363,0.12502717285274745,0.43574878378811444,1.140325457655179,-85.12774404241061,56.965923860008516,4.668886265390455
14.663422913621503,10.4321699339717,0.18333099941616932,-7.165672661764466,1.846220243538518,-0.005341883217967469,-0.19447132105447706,1.1319775715305693,38.35027002446253,90.66540254070348,4.543606743247688
6.7952077543215275,9.78738380242455,0.18495248692187977,3.5348786535388435,6.156061512375363,-0.7013347537418524,0.43574878378811444,1.140325457655179,-89.9741956191171,55.619716552824784,0
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,6.292746638215792,-0.8065151463096953,-0.21592210284696745,1.140380447018314,72.0414361021337,83.99177735406423,0
14.663422913621503,0.12183943108741957,0.026103734284886836,-7.512439914862292,2.6665127308276837,0.008923762978541694,0.7108273655043023,1.1316070775356588,40.525461671788065,90.66540254070348,0
6.805069440998942,9.78738380242455,0.18495248692187977,2.596503952842685,6.199882067452599,-0.7089069663423355,0.43574878378811444,1.1334137296840554,-89.9741956191171,55.42789501953703,0
16.10317515493474,9.78738380242455,0.18495248692187977,2.370838502993333,5.0517630889935745,-0.7012134459890402,0.6992386042021359,1.140325457655179,30.45883731395051,56.965923860008516,4.65468647153618
7.083253474565524,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7088676836564405,0.43574878378811444,1.1250660523298637,-89.9741956191171,51.10138695027713,0
5.961924162927943,9.170205411068512,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.71001655263411,0.43574878378811444,1.140325457655179,-89.9741956191171,56.9660400667238,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7015221051420123,0.43574878378811444,1.140325457655179,-89.9741956191171,50.331933406036235,0
15.440342058323644,-0.06939088595548526,0.029438571106779325,-7.165672661764466,2.800681587019163,0.008923762978541694,-0.023059589770780375,1.1316070775356588,38.35027002446253,90.66540254070348,0
5.975326474643307,0.790488124892839,0.186024916979789,5.502546049050924,6.156061512375363,-0.6499921191562776,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,7.47221639061934
5.975326474643307,9.78738380242455,0.18769870158662816,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.0957481761094976,-89.9741956191171,56.965923860008516,1.9612834449329108
14.663422913621503,10.342707321323275,0.19627502760432156,-7.165672661764466,5.760307141944994,0.4762294611774922,0.736151475424714,1.1316070775356588,-88.61657279155187,90.66540254070348,4.765792709279431
15.94779925726197,9.156780690110153,0.018021341950474973,4.365146797800353,2.316264157497871,-0.671480175105855,-0.27169401382988234,1.1347200561945407,36.39765743109912,84.11183968103695,6.217985508323558
6.7952077543215275,9.78738380242455,0.18495248692187977,-6.872732231274785,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-88.21511195438315,34.73256616465491,3.663233635549163
13.976324987790342,-1.1175666990284014,0.2454846323141331,-7.165672661764466,2.9484706648243115,-0.6997145487710965,-0.19447132105447706,1.138695468577471,38.35027002446253,56.007309191731224,0
15.769486365177116,-1.1216620186745594,0.2454846323141331,-7.165672661764466,6.493647774474876,-0.6997145487710965,-0.19446418467730053,1.1385460708875605,35.19523389479629,56.007309191731224,0
5.976634814421857,-0.3927736788313929,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,-0.34110800374872197,1.140325457655179,-70.83639695244449,56.99515516496775,6.47826287314955
5.975326474643307,9.355924591988224,0.18887926414278555,1.7436822031573946,6.156061512375363,-0.7107917708211942,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
7.761991106967816,9.78738380242455,0.18495248692187977,2.6731782980156957,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
5.975326474643307,-2.070511033789664,0.18495248692187977,1.5217963129813565,6.156061512375363,-0.775641308350302,0.43574878378811444,1.1329540367070192,12.358340759774066,56.965923860008516,5.354111432620004
11.572919428850131,-1.116011523299754,0.18751988639364223,2.4191812122759373,6.152001531104531,-0.6997145487710965,0.72744218634172,1.1402814036196245,38.02272541011058,55.8552685980131,5.090487472455697
14.663422913621503,0.12716865627585605,0.02002523319133272,-6.546152769156295,2.800681587019163,0.008923762978541694,0.7108273655043023,1.1316070775356588,38.35027002446253,90.66540254070348,0
14.663422913621503,0.12183943108741957,0.029438571106779325,-7.165672661764466,2.800681587019163,-0.11033998740437267,0.7108273655043023,1.1096948665277266,38.35027002446253,90.66540254070348,0
6.7952077543215275,10.207078884063577,0.18495248692187977,2.596503952842685,6.156061512375363,-0.6060145612601882,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,0
6.7952077543215275,9.78738380242455,0.14064078831504792,2.596503952842685,6.156061512375363,-0.832067626245848,-0.2755052276124035,1.1427738938320082,81.31214328586245,56.79076798425967,3.3352636890474177
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.165672661764466,2.8502995761545904,-0.8660763752762237,-0.19301869203259248,1.2192269903849218,72.0414361021337,83.99177735406423,0
5.975326474643307,9.78738380242455,0.18495248692187977,1.7436822031573946,5.9831287234112285,-0.6094955200683128,0.43574878378811444,1.140325457655179,-89.9741956191171,61.17385080172066,1.8880862036888928
6.7952077543215275,9.78738380242455,0.16775935078897214,2.596503952842685,6.156061512375363,-0.7098850765111633,0.43574878378811444,1.1497859660970389,-89.9741956191171,57.6865205605696,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7085741692620319,0.43574878378811444,1.140325457655179,-74.56861009039977,50.994210705722324,0
6.7952077543215275,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,46.84545903626916,0
4.653443645911324,-0.03134795477218688,0.18537154466810202,1.4694255783021415,6.677010838348291,-0.7951957784506679,-0.2231147796380275,1.1403227809046874,-87.52842515321184,84.65036453405088,7.027876112919379
6.746735320414881,9.133820372902651,0.18495248692187977,0.4944685667574298,6.173529348800113,-0.8261166046904445,0.43574878378811444,1.1308288010516725,-89.9741956191171,56.96143112873207,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.600397033760352,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,47.08695940754797,0
6.7952077543215275,9.545579321394303,0.24815909452704077,-6.94036940425736,4.464545220950537,-0.7012134459890402,-0.09691714132622953,1.1383621581256531,-89.9741956191171,52.39593721926797,3.7065216895544406
6.7952077543215275,9.689010704779882,0.24696379648978617,2.596503952842685,6.156061512375363,-0.7098850765111633,0.7058028394267635,1.1312809052131454,28.603722223679597,57.6865205605696,0
6.746735320414881,-1.0198762997358983,0.18495248692187977,0.978895848056327,6.156061512375363,-0.8261166046904445,0.664445340276814,1.140325457655179,-89.9741956191171,56.96143112873207,5.624023823135777
18.120209717699623,-0.03134795477218688,0.18527323808812854,-8.47242452319396,6.292746638215792,-0.8065151463096953,-0.2231147796380275,1.1402149787489113,72.0414361021337,85.09069572849054,0
6.746735320414881,9.133820372902651,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8261166046904445,0.43574878378811444,1.140325457655179,-89.9741956191171,55.356735699774994,0
14.707764444656291,-0.03134795477218688,0.19481506242826438,-7.165672661764466,6.290431825726447,-0.6878691714218421,-0.21496490124870826,1.1403171623946713,72.19231867849007,83.99177735406423,0
1.1352900576843297,9.106774502398018,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-69.05026938512367,56.965923860008516,3.976974295414313
14.663422913621503,-0.03134795477218688,0.19481506242826438,-7.510756900580616,2.8502995761545904,-0.8660763752762237,-0.19301869203259248,1.1427107369671992,72.0414361021337,53.81529499823866,0
14.663422913621503,-0.03134795477218688,0.23328340744153692,-7.165672661764466,2.742964595419984,0.008923762978541694,-0.19447132105447706,1.1316070775356588,5.615816753154206,90.66540254070348,0
6.7952077543215275,9.31492331751235,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6810361085735472,0.36063674941007995,1.140325457655179,-89.9741956191171,56.52810776539346,3.396824732755651
6.833710147971921,9.771006613810066,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.8306108796767435,0.43574878378811444,1.140325457655179,-80.11683193711698,56.965923860008516,0
5.975326474643307,9.355924591988224,0.18495248692187977,2.63301413478095,5.81078930079447,-0.6083465492393783,0.43574878378811444,1.140325457655179,-89.9741956191171,56.9644216646119,0
6.794702675514056,9.78738380242455,0.18495248692187977,1.7863324545616877,7.889610295401841,-0.5869862120915226,0.43574878378811444,1.140325457655179,-89.9741956191171,56.79076798425967,4.245931500810554
6.7952077543215275,9.78738380242455,0.18191575420186482,2.596503952842685,3.353045353127726,-0.7012134459890402,0.43574878378811444,1.1401905762251126,-89.9741956191171,56.79076798425967,0
16.828387696799112,-0.03134795477218688,0.19619213586389186,-7.829741520734514,6.292746638215792,-0.8065151463096953,-0.2231147796380275,1.140315706826168,72.0414361021337,46.70444307832546,0
15.769486365177116,-0.023830491001263,0.23477114741085345,-7.165672661764466,6.031289769884644,-0.6997145487710965,-0.19447132105447706,1.1326455113059664,38.35027002446253,56.007309191731224,0
14.55069500698724,9.78738380242455,0.18707018046781518,1.7436822031573946,6.156061512375363,-0.5917200194130856,0.43574878378811444,1.1397291115946548,-85.818192650682,45.963455737054204,5.305631415990655
14.663422913621503,-0.03134795477218688,0.18378447044837828,-7.165672661764466,3.684417326543878,-0.7298432959431534,-0.19301869203259248,1.1432583193461963,72.0414361021337,84.43755221460401,0
14.663422913621503,0.3162702447362733,0.24967141686370353,-5.536557313623383,2.655058669103651,0.008923762978541694,-0.19447132105447706,1.131272706068173,38.35027002446253,90.66540254070348,0
7.157679949568156,9.78738380242455,0.18495248692187977,2.596503952842685,7.001421569643323,-0.702035410628512,0.43574878378811444,1.140325457655179,-89.9741956191171,55.42789501953703,0
6.974423879209397,9.851517540020133,0.17821495554854333,1.7436822031573946,6.156061512375363,-0.8306108796767435,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
6.061995272119802,9.78738380242455,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.7012134459890402,0.43574878378811444,1.140325457655179,-89.9741956191171,56.965923860008516,0
15.769486365177116,-1.1216620186745594,0.2454846323141331,-7.165672661764466,6.095819437401179,-0.6997145487710965,-0.19447132105447706,1.1385460708875605,38.35027002446253,56.007309191731224,0
6.7952077543215275,9.31492331751235,0.18495248692187977,1.7436822031573946,6.156061512375363,-0.6807461245628617,0.43574878378811444,1.140325457655179,-89.9741956191171,56.59847938716347,0
16.039095938139106,-1.1418325632494195,0.28090027506352033,-7.165672661764466,3.8701839001996508,-0.6998154528545015,0.72744218634172,1.1402879128055032,38.02272541011058,55.861273987421725,0
6.7952077543215275,9.78738380242455,0.18495248692187977,2.596503952842685,6.156061512375363,-0.7089092299620139,0.43574878378811444,1.140325457655179,-89.9741956191171,50.994210705722324,0
15.020682494202958,9.78738380242455,0.18495248692187977,1.719459739989059,6.156061512375363,-0.7098850765111633,-0.22925566112090467,1.1497859660970389,-68.96640059485034,57.136488346666134,6.483884469794904
13.924463807473344,0.021679866503781398,0.18495248692187977,1.7180242971426463,5.533769759242411,-0.7011008339353363,0.43574878378811444,1.140325457655179,-82.73562860003118,51.78538090940506,5.388206537542309
