npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
12.706161825685257,-2.3105371027157737,0.0871641528691344,-5.035417180582103,-0.6314876895385435,-0.2130887253573672,0.2064946022217439,0.9480310418757658,-12.797061448095675,1.4193858737468257
9.790390729311715,16.875386225076724,0.2425098387503684,9.656324708624645,0.3065453003387262,-0.7865007145863183,-0.0619261047045422,1.2960590923051514,13.619385650952978,14.27360803031974
-14.599403476505165,18.60792562467588,0.1447412262438231,8.093403261173012,4.0478757621106976,-0.6737318131092465,-0.9954743818015784,0.9527405926479622,-21.962081941287863,92.9617275836776
-0.5090737139581236,-8.908631792103701,0.14033058611822,6.754530236288289,-8.776626916650937,0.5432984647435875,-0.5024269176000054,1.083971309876903,89.34908534982907,3.295363090519865
19.965137020286427,13.700391851593508,0.053882219380353,-1.7501159731224476,4.085416242797955,-0.9154017712302476,-0.4249174738465218,1.266194238224565,-9.17208421586274,18.263831944804664
-12.935559423560928,2.316867450499874,0.1433520115053509,-0.0001109166733002,-4.891023862884174,-0.7031143056745142,-0.2172530841011135,1.3284076288328273,24.554327658755568,27.13078375400253
19.824839422437456,3.532145184537136,0.0654778014327948,-1.5423935185032516,2.1791510725695105,0.3000619037755407,0.0990386471160922,1.0319457623806627,38.84101258294959,55.63856114588527
19.89123532653312,-5.670521982429122,0.0639554920542176,-8.08058308115658,0.2441297131359281,0.100024398877758,0.0351903184478927,1.098964080795382,33.897015840669454,43.44125658884321
16.695398366805783,4.753953143982773,0.2512182754593701,0.4373671927396412,-2.2417014263791213,-0.7692662109771728,0.1627067139034819,1.0827009782196677,-83.63606814140785,60.40590417049755
-6.04542381301831,-6.078386770892969,0.1423730022620405,-9.933876991016568,3.900318459912583,0.9145986499525603,-0.3819975970685403,1.0966773538353578,35.138358616280655,56.235872389908046
-5.721528517259225,17.063999720613168,0.2371770783404611,9.681054212629093,7.97488635121119,-0.8853022309589129,-0.1393859717202806,1.1359282398798256,-73.95085356879582,81.70221430688215
-6.04542381301831,-6.078386770892969,0.066418608154292,-7.183648254097113,3.900318459912583,0.9145986499525603,-0.3778881695023017,1.0967426494742023,35.138358616280655,60.562220776540265
10.07042163366097,-7.670533811265553,0.2423819067950686,-0.876623779642296,9.166473387339892,-0.7308044828782645,0.0155732331031821,1.1688873993992497,-77.9703641955451,98.68850644837212
19.919487343569717,3.708475062330287,0.0838210220559674,-3.392460947901901,0.3219099668109422,-0.9058841054433228,-0.1563583153847785,1.1877337721378556,35.11570346581459,81.92335164364025
-5.721528517259225,17.063999720613168,0.2220239718633248,8.782994809654834,7.97488635121119,-0.8853022309589129,-0.1393859717202806,1.166108077365468,-73.95085356879582,81.70221430688215
-6.183073914246675,-6.078386770892969,0.2353199689515471,-7.183648254097113,3.777374814980544,-0.2681776738639185,-0.3778881695023017,1.0929466025075776,-60.46226226451023,65.78026091456121
-6.027237390437177,3.825128691416495,0.0835712165200957,-3.392460947901901,-0.7793841562960857,-0.758769483381704,-0.1573617361387695,1.1749910253099365,8.523962118555133,81.92335164364025
-5.7151219695881,-7.374294761326386,0.0835712165200957,-0.9322373239637862,-0.7793841562960857,-0.758769483381704,-0.0148090986789455,1.2258656623705115,-5.65416145960144,82.06254977331001
-6.003492423849599,-8.908631792103701,0.14033058611822,-9.647285428274918,-8.007675721348503,0.9140006307947804,-0.381890355932584,1.083971309876903,89.34908534982907,50.8227243569078
-5.7151219695881,-7.374294761326386,0.0590333751129491,-0.9322373239637862,-0.7793841562960857,-0.758769483381704,-0.0148090986789455,1.2258656623705115,-5.65416145960144,82.06254977331001
-6.04423905296448,1.0276186911850047,0.0904812403196186,-7.315607705564165,-0.7793841562960857,0.7600040982040397,-0.1899496241362728,1.176913500561119,8.523962118555133,38.095686747329125
-6.038757447501084,3.825128691416495,0.0605955440432585,-0.7309355891580651,-0.7793841562960857,-0.758769483381704,0.0146342101552867,1.2948022664159289,8.523962118555133,81.92335164364025
-6.183073914246675,-6.078386770892969,0.1397144725776838,-7.183648254097113,3.777374814980544,-0.2681776738639185,-0.3778881695023017,1.0929466025075776,-60.46226226451023,65.78026091456121
-0.973809562270528,-5.460330414650429,0.0937105671713143,-3.208974181661639,-0.7793841562960857,-0.7319519207429925,0.0176873432152111,1.226227344169198,-0.5939712095970009,81.92335164364025
19.89123532653312,-5.673711687079383,0.2880847682740828,-8.08058308115658,0.2441297131359281,0.100024398877758,0.0959904926218611,1.098964080795382,33.897015840669454,43.44125658884321
19.7504915607133,-5.340359031431783,0.0709810899807881,-7.883191830254594,-0.840991753283566,0.100024398877758,-0.1504725662488961,1.0891970822898926,37.133416630853176,43.73583528934799
19.7504915607133,17.954026692581103,0.0709810899807881,-7.883191830254594,-0.700358588529026,0.100024398877758,-0.1424452726067574,1.0953343058079013,37.133416630853176,43.73583528934799
12.706161825685257,4.299074105757157,0.083077805174565,-4.4303383668486775,-0.6314876895385435,-0.7691971194119274,0.2064946022217439,0.9480310418757658,-12.797061448095675,1.4193858737468257
2.222017131553578,-12.121538709588531,0.2829122422790123,-0.9542790034924736,7.1869890583221725,-0.4771828754888985,-0.1808657351447926,1.1018718312223057,15.759639271311528,15.420312609526054
-2.9084575115598525,-5.670521982429122,0.062913069925418,-0.7436713749762198,0.3258658367475657,-0.8324343415706467,-0.0192129740068629,1.0520096414738198,24.363475527424317,32.3175701133334
-5.6273899257290605,3.5263401249300657,0.0892863634086836,-3.392460947901901,-0.7793841562960857,-0.758769483381704,-0.1361054623312739,1.1751512084794502,8.523962118555133,80.73825070903086
-6.045421897507627,14.039783998547309,0.1283049265251788,-9.91090065924739,3.900318459912583,0.8320051899558636,-0.3819975970685403,1.3458509101598974,8.26267071186598,55.94601290518969
-6.045421897507627,14.039783998547309,0.0847952578119018,-9.91090065924739,-1.7073305601960058,0.8888699459851768,-0.4362370929112767,1.3458509101598974,8.26267071186598,53.03562273640006
-7.188249908805041,-2.3105371027157737,0.0417970329521055,-5.035417180582103,-0.6311812602627214,-0.2130887253573672,0.1459791913992882,0.9480310418757658,-13.561777348237968,7.422269781288199
19.907998699842977,-5.340359031431783,0.220735626824514,-7.883529780504827,0.926135942297325,-0.7750226248195954,0.0351903184478927,1.0891970822898926,37.133416630853176,43.73583528934799
-5.7151219695881,-5.72798520949139,0.0835712165200957,-3.392460947901901,-0.7793841562960857,-0.7320399137880085,-0.1267262665583988,1.2237173158877104,8.523962118555133,81.92335164364025
19.96014437225597,-7.578354956008461,0.0639554920542176,-8.08058308115658,9.348462799608663,0.100024398877758,0.0351903184478927,1.098964080795382,33.897015840669454,43.44125658884321
19.95821105027004,-5.71696176076561,0.0709810899807881,-7.883191830254594,0.2441297131359281,0.100024398877758,0.0351903184478927,1.098989253587919,37.31399756248902,43.4588580824817
15.900418056021572,-7.578354956008461,0.0648960348154833,-9.83328742801121,9.348462799608663,0.8727357446180017,-0.0041136214224314,1.4151228386561725,33.897015840669454,44.00371397550365
19.907998699842977,-5.350072947117146,0.2902854918118104,-7.894415655952083,0.8941344325142175,-0.7750226248195954,0.0351903184478927,1.0896087996657884,37.133416630853176,43.73583528934799
19.89123532653312,-5.670521982429122,0.2285389053629579,-1.8084895832775167,0.2441297131359281,-0.0408394951859193,0.0333671141405915,1.0803564868265711,33.897015840669454,43.44125658884321
19.89246412877106,-5.368857137354151,0.2285389053629579,-1.8084895832775167,0.8563442705094975,-0.0369041677379096,0.0326444150393308,1.0803564868265711,37.26083276454786,43.44317528992872
19.89123532653312,-5.670521982429122,0.0639554920542176,-8.08058308115658,-2.300275533324121,0.100024398877758,0.0351903184478927,1.098964080795382,33.897015840669454,35.25188233043521
10.224709733048195,-5.71696176076561,0.0709810899807881,-7.952200569768497,9.392262917442448,0.100024398877758,0.0351903184478927,1.098989253587919,-60.43316896837412,42.99231045043454
19.64795847004589,-5.682331853545463,0.0739342775316949,-7.882951793913639,-0.840991753283566,0.100024398877758,0.0230784134746742,1.099956743973975,37.133416630853176,43.73583528934799
10.046475270772897,-6.730539810902066,0.087175112605326,-0.876623779642296,9.166473387339892,-0.7593342180311845,0.0155732331031821,1.1684173523076165,-82.74220696234556,98.68850644837212
19.61852916231497,-7.670533811265553,0.2862247058341552,-0.1813453009780232,8.752251471592015,-0.7767983130226106,0.0155732331031821,1.085078845338748,45.67192657789764,90.31157979270958
19.907998699842977,-5.340359031431783,0.0707820826269207,-7.883191830254594,0.2441297131359281,0.100024398877758,-0.0300475018150541,1.0802063601126262,37.133416630853176,43.694735269485136
19.61852916231497,-7.670533811265553,0.2862247058341552,-0.1813453009780232,8.752251471592015,-0.8918671989994247,0.0155732331031821,1.085078845338748,45.67192657789764,90.31157979270958
19.92267415666977,-5.350677549253069,0.0709810899807881,-7.882523325206728,0.6451953531514203,-0.0497475973506995,-0.1369886097522628,1.0891970822898926,37.133416630853176,43.73583528934799
19.94392855009516,-5.624524644370618,0.2285389053629579,-1.8084895832775167,0.2441297131359281,-0.0408394951859193,0.150967155266394,1.0803564868265711,52.96092942850268,42.69416426566853
19.907998699842977,-5.340359031431783,0.220735626824514,-7.984008267736219,0.1957778762599016,-0.1165256460698509,0.0422772618771825,1.0890262349932078,51.343900205316686,42.46078845446325
19.907998699842977,-5.350072947117146,0.0911603593113507,-7.894415655952083,0.7209648505809518,-0.7750226248195954,0.0351903184478927,1.0896087996657884,37.133416630853176,43.73583528934799
19.956580957355563,-5.71696176076561,0.2256057964541239,-7.883191830254594,0.2567925225117751,0.100024398877758,0.0326997538090563,1.098989253587919,32.77127605949602,43.4588580824817
19.64795847004589,-5.621320242150844,0.2867388938223607,0.1675749110139897,-0.840991753283566,0.100024398877758,0.0230784134746742,1.099956743973975,36.463921961071335,95.60066923822832
19.51638164927825,3.708475062330287,0.0835712165200957,-2.006015694260852,0.7323767249656026,-0.8463784203275737,-0.1563583153847785,1.1813720670079966,42.42058324740276,62.29254277074999
9.663981050844576,-7.670533811265553,0.2287978186139224,-0.8957059510218262,9.166473387339892,-0.7308044828782645,0.0155732331031821,1.16432077153306,-83.99681382016124,98.68850644837212
19.64795847004589,-5.621320242150844,0.2867388938223607,0.1675749110139897,-0.7782151633933712,0.163572447372011,0.0185870917988344,1.099956743973975,11.625806613538316,96.35727533166332
19.86326227036183,-5.621320242150844,0.234420369919047,-0.0975510973044571,-0.0016064721490511,0.165309387186137,0.0298721081536574,1.099956743973975,35.44224761953822,96.35727533166332
-5.768782384657831,-5.562226412151553,0.0835712165200957,-2.656075037802048,-0.4340044163837362,-0.7293529521594093,0.0163340329409558,1.2156031673290433,21.787056715071884,81.92335164364025
-5.7151219695881,3.708475062330287,0.0835712165200957,-3.392460947901901,9.417122075175296,-0.758769483381704,-0.1563583153847785,1.1757926990691177,44.65940771116093,95.00828615312516
10.77817747038428,-7.670533811265553,0.2323011371199403,-0.8957059510218262,7.90855539117986,-0.7308044828782645,0.0249657936238081,1.1588869449302666,-83.99681382016124,98.80510076623044
10.825906544919071,-5.513195348451065,0.220735626824514,-7.883529780504827,1.570353911962691,-0.7750226248195954,0.0351903184478927,1.165948625825852,37.133416630853176,42.13165716557103
19.61852916231497,-7.670533811265553,0.2862247058341552,-0.1813453009780232,8.752251471592015,-0.8994451878950271,0.0155732331031821,1.085078845338748,45.67192657789764,90.31157979270958
18.810799767511952,-7.670533811265553,0.2862247058341552,-0.1813453009780232,8.397987755760543,-0.766237416882372,0.0250917740423144,1.1522944603695815,-83.96142140351387,90.94703271505674
19.957767656261478,-7.670533811265553,0.2384957054608249,-0.1813453009780232,8.898222336465807,-0.7510472559499448,0.0155732331031821,1.085078845338748,52.45931477093328,90.20787569259691
19.7521876160514,-1.820395631320359,0.097057986089276,-7.28385380405223,0.8941344325142175,-0.7597719479195673,0.0354738621537831,1.0896087996657884,37.133416630853176,43.73583528934799
17.620774470292197,-7.461988873712123,0.0805862923541123,-1.5807903085819834,9.734803926467738,-0.8918671989994247,0.0155732331031821,1.0838579882470525,7.900114705868802,81.72560206424305
17.465562600363562,-7.453021973804606,0.0805862923541123,-2.458969951315328,9.734803926467738,-0.6734794581582365,0.0155732331031821,1.0851724189115142,40.75719622661418,89.52939052584809
-5.7151219695881,3.708475062330287,0.1282227219999665,-3.461116640616381,-0.7793841562960857,-0.7568675711523695,-0.1563583153847785,1.1636773873771664,16.035085018165475,51.45215295589529
-5.7151219695881,3.708475062330287,0.0835712165200957,-4.098687222654547,-0.7793841562960857,-0.758769483381704,-0.1563583153847785,1.1749910253099365,8.523962118555133,81.92335164364025
17.878558655768416,-7.660008300333844,0.2384957054608249,-0.1813453009780232,8.996380085124166,-0.752120737242767,-0.0242855874811005,1.085172859117148,52.45931477093328,90.20787569259691
10.77817747038428,-7.670533811265553,0.2884314290347646,-0.2864073272131389,7.785772017723534,-0.7308044828782645,0.0156682270316459,1.1144776515742514,-83.99681382016124,97.55065516154517
18.685782425892647,-7.665156419155711,0.2423819067950686,-0.8950074867753415,9.72220374775056,-0.9141060817154154,0.0155732331031821,1.1526814307580946,10.821159708528072,81.45059737415814
19.767501765767484,-7.461988873712123,0.0799844997984209,-1.5807903085819834,9.738647165722108,-0.7663072179793433,0.0243830772990396,1.1465129886530236,17.979760858456444,81.13580105106396
19.61852916231497,-7.670533811265553,0.2862247058341552,-0.1813453009780232,8.752251471592015,-0.8848035595049087,0.0155732331031821,1.085078845338748,45.67192657789764,90.31157979270958
18.810799767511952,-7.670533811265553,0.2862247058341552,-0.1813453009780232,8.397987755760543,-0.766237416882372,0.0250917740423144,1.1522944603695815,44.13836440699484,90.01987255721349
10.07042163366097,-7.670533811265553,0.2457219618676034,-0.8767981848711752,9.166473387339892,-0.7308044828782645,0.0155732331031821,1.1690580376900257,-77.52779267400028,98.68850644837212
18.685782425892647,-6.834683176838157,0.2919796346336779,-0.8950074867753415,9.28899846624704,-0.9141060817154154,0.0155732331031821,1.1526814307580946,10.821159708528072,97.73067156358034
19.648908863176345,-7.799516007997029,0.2923455154587586,-0.1813453009780232,9.428674261413768,-0.7767983130226106,0.0155732331031821,1.091279661322425,45.67192657789764,90.31157979270958
19.61852916231497,-7.670533811265553,0.2862247058341552,-0.1813453009780232,8.752251471592015,-0.8848035595049087,0.0155732331031821,1.085078845338748,45.67192657789764,90.31157979270958
15.90483241583533,-7.665156419155711,0.2347650573606935,-0.9021057558886608,9.72220374775056,-0.9141060817154154,-0.0012349408023104,1.1526814307580946,10.821159708528072,81.45059737415814
17.620774470292197,-7.461988873712123,0.0834324140907531,-3.2551329664885573,9.734803926467738,-0.8918671989994247,-0.2306005328352145,1.16679311946068,7.937209906683975,81.69832023901597
19.648908863176345,-6.8246169541953545,0.292273411734369,-0.1813453009780232,9.422286149237715,-0.7924658272281169,0.0155732331031821,1.0899382746081772,13.669370190412508,99.66010678924168
-5.7151219695881,3.708475062330287,0.0866474799705078,-3.126669244209637,-0.7793841562960857,-0.7593955439401513,-0.1772676014642871,1.1710419765710014,13.376295181641352,98.64255805279322
-2.6194054331660475,-8.76297554134117,0.2951218953937863,-3.392460947901901,8.23900559219792,-0.758769483381704,-0.1563583153847785,1.1531252794702935,8.523962118555133,81.73767629324192
18.685782425892647,-6.74457740555386,0.2919796346336779,-0.8950074867753415,9.2768008068087,-0.7153271419470337,0.0155732331031821,1.1526814307580946,10.821159708528072,96.5600471369325
19.648908863176345,-7.566242778495958,0.2923455154587586,-0.1813453009780232,9.8284539204747,-0.7767983130226106,0.0155732331031821,1.0913887768956538,45.67192657789764,90.31157979270958
18.701863137773152,-7.665342283390293,0.2481432727762237,-0.1813453009780232,8.397987755760543,-0.9132230421809234,0.0250917740423144,1.152632419815681,-83.96142140351387,90.94703271505674
18.39895364165044,3.708475062330287,0.1270062375151089,-3.392460947901901,-0.7793841562960857,-0.758769483381704,-0.1563583153847785,1.1749910253099365,11.190329848696678,81.92335164364025
-5.7151219695881,3.7784845662019606,0.0734594824150022,-3.3742423554918552,-0.7793841562960857,-0.8794005897592029,-0.1563583153847785,1.1614091874632466,38.12254502139669,82.19401980947397
19.648908863176345,-8.453974362822658,0.2890587486937932,-0.1813453009780232,9.422286149237715,-0.7945875282265672,0.0155732331031821,1.097483421984296,9.17816471431756,98.7754765031623
18.68613589050183,-7.670533811265553,0.2862247058341552,-0.1813453009780232,8.397987755760543,-0.7748556208981641,0.0250917740423144,1.1518821388249654,45.72141542757692,90.01987255721349
-5.7151219695881,3.708475062330287,0.0846134241898684,-3.392460947901901,-0.7793841562960857,-0.758769483381704,-0.1427538926955959,1.1749910253099365,8.523962118555133,81.42869806698053
19.47324919113322,-7.669019661171246,0.2500684806971475,-0.8030031048630253,9.72220374775056,-0.9144711628678496,0.0155732331031821,1.0745111523396875,47.771916920447325,82.35572529878347
19.85834009124573,-7.670030955435703,0.2862247058341552,-0.1813453009780232,8.752251471592015,-0.8848035595049087,0.0155732331031821,1.085078845338748,45.791597328960194,90.31157979270958
18.685782425892647,-6.834683176838157,0.2919796346336779,-0.8950074867753415,9.28899846624704,-0.9141060817154154,0.0155732331031821,1.1526814307580946,8.110977822600361,97.73067156358034
10.046475270772897,-8.434388879464226,0.087175112605326,-0.876623779642296,9.166473387339892,-0.758800513170857,0.0155732331031821,1.1684173523076165,-82.74220696234556,98.535448934642
19.0815631195059,-7.674747262845434,0.2923455154587586,-0.1813453009780232,8.195304137605905,-0.7767983130226106,0.0250250408468624,1.091279661322425,34.41239809320676,92.3138669228549
11.060600332897408,-8.375690839842873,0.2582315454943804,-0.876623779642296,8.673214749136772,-0.758800513170857,0.0155732331031821,1.0911828364007894,-82.74220696234556,98.535448934642
19.747818891955035,-7.668771008064592,0.2862247058341552,-0.1813453009780232,8.752251471592015,-0.7759799109640931,0.0156079954094343,1.0845295540018358,45.67192657789764,80.93589137752323
-9.451946777960476,3.708475062330287,0.0835712165200957,-3.392460947901901,-0.7793841562960857,-0.758769483381704,-0.1563583153847785,1.1591919803916162,8.523962118555133,81.92335164364025
10.820997532679932,-8.434388879464226,0.087175112605326,-0.876623779642296,9.166473387339892,-0.758800513170857,0.0155732331031821,1.1684173523076165,-80.69388922069035,98.69325330025876
18.395456259113946,-7.868493372836401,0.0997290693322601,-0.1742850253406693,9.157912910488932,-0.7593342180311845,0.0155732331031821,1.1837753845776653,-82.74220696234556,98.68850644837212
18.810799767511952,-7.669148145221882,0.2784872053292775,-0.0007086744170532,8.397987755760543,-0.9225138752274156,0.0250917740423144,1.1293371022975156,-73.76949478840835,90.94703271505674
18.810799767511952,-6.763007954314249,0.2862247058341552,0.3549290011841233,8.397987755760543,-0.766237416882372,0.0239191200747015,1.1526211680813163,-83.96142140351387,90.94703271505674
19.86304613026513,-8.436934372605942,0.2862247058341552,-0.1888279168370239,8.672586123577918,-0.8848035595049087,0.0155732331031821,1.085078845338748,-56.0349380703593,99.75184992553096
-5.7151219695881,-0.3930767821944947,0.0835712165200957,-3.402531417456266,-0.7793841562960857,-0.7503384186395411,0.0054441305270542,1.1749910253099365,8.523962118555133,82.52709131135842
19.86534210405931,-7.665342283390293,0.2476833353630433,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0162591144540125,1.152632419815681,-84.41547741183703,98.79472936580775
-5.7151219695881,-9.499953370131164,0.0825825310559861,-0.5020830501472968,8.14617602337676,-0.8878277567332429,0.0365186004970621,1.1709348475231722,6.591337605668031,89.98529256344818
19.86534210405931,-7.665342283390293,0.2476833353630433,-0.1886808620014903,8.611587481985975,-0.9144505680703088,-0.0057362775472451,1.152632419815681,-84.41547741183703,98.79472936580775
19.898632349718653,-7.656788250173065,0.2759123113998786,-0.181878423528234,9.147864755409508,-0.7759799109640931,0.0155724664467575,1.0845295540018358,50.64173027501073,80.93589137752323
18.810799767511952,-7.5409431248378755,0.2862247058341552,-0.1813453009780232,8.397987755760543,-0.766237416882372,0.094841974931473,1.1522944603695815,-83.96142140351387,90.94703271505674
18.810799767511952,-7.669148145221882,0.2784872053292775,-0.0007086744170532,8.397987755760543,-0.9225138752274156,0.0250917740423144,1.1293371022975156,-73.76949478840835,90.94703271505674
19.76609451422468,-7.665342283390293,0.2476833353630433,-3.520241014212112,8.611587481985975,-0.9144505680703088,-0.0057362775472451,1.1453695267426438,-80.35631835416264,96.7377279783076
19.898632349718653,-7.659785687215741,0.2558782866247545,-0.181878423528234,9.6296946620976,-0.7759799109640931,0.0155724664467575,1.0845295540018358,-87.47911375951155,80.93589137752323
19.86534210405931,-7.665342283390293,0.2476833353630433,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0162591144540125,1.152632419815681,-84.41547741183703,98.79472936580775
19.89692199700241,-8.436934372605942,0.259105445895968,-0.1888279168370239,8.672586123577918,-0.8848035595049087,0.0155723700234646,1.0851366284330712,-58.02763357451701,99.75184992553096
19.81261481394383,-7.665342283390293,0.2476833353630433,-0.1886808620014903,8.397987755760543,-0.89883146275788,0.0162602553063384,1.15230839853292,-84.41547741183703,98.79472936580775
-3.0818202307578666,3.708475062330287,0.0835712165200957,-0.013865669002758,-0.3665827047022034,-0.75850124438259,-0.1563583153847785,1.1516972965884784,8.523962118555133,89.40140534085612
19.86534210405931,-7.665342283390293,0.2476833353630433,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0162591144540125,1.152632419815681,-84.41547741183703,98.79472936580775
19.86534210405931,-7.71465268593249,0.2826516004536346,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0999202004193029,1.152632419815681,-84.41906896660379,91.38409095287705
19.81261481394383,-7.857640195938757,0.1319167243399528,-0.1886808620014903,8.388678135477395,-0.7563306917421188,-0.2113920439894574,1.1385421425249094,-88.76010416652127,98.78758137015744
19.86304613026513,-8.480136470342558,0.2471123375767316,0.6663617372988284,8.752581278084698,-0.9139952851480924,-0.0892720768282537,1.085078845338748,-56.0349380703593,99.75184992553096
19.86449382526088,-7.717366388245793,0.2826516004536346,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0881771689478643,1.152632419815681,-84.41906896660379,91.38409095287705
19.86534210405931,-7.665342283390293,0.2476833353630433,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0162591144540125,1.152632419815681,-84.41547741183703,98.79472936580775
19.898632349718653,-7.659785687215741,0.2558782866247545,-0.181878423528234,9.6296946620976,-0.7759799109640931,0.0155724664467575,1.0845295540018358,-87.47911375951155,80.93589137752323
19.81261481394383,-13.117408904124977,0.2476833353630433,-0.1886808620014903,8.397987755760543,-0.89883146275788,0.0162602553063384,1.15230839853292,-84.41547741183703,90.81399311796665
19.81261481394383,-7.71954425219694,0.2825386853628629,-0.1886808620014903,8.397987755760543,-0.89883146275788,0.0162602553063384,1.1523142980116097,-84.41547741183703,99.34534310869208
19.86534210405931,-7.665342283390293,0.2476833353630433,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0162591144540125,1.152632419815681,-84.41547741183703,98.79472936580775
19.865399070641395,-7.713928878811906,0.2826516004536346,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.100375115352749,1.1476312788494076,-84.41906896660379,91.38409095287705
-5.190218882838533,3.48310494254104,0.2389533134761832,-3.330070315419392,-0.8679289316172785,-0.7129131632601129,-0.1563583153847785,1.1766609106910195,8.523962118555133,81.92335164364025
19.80771072657793,-7.71465268593249,0.2826557346312045,-0.1886808620014903,8.397987755760543,-0.9164187992210636,0.0172503770503782,1.1526185095314625,-84.41906896660379,91.38409095287705
19.975843364034866,-13.117408904124977,0.2571687433136367,-0.1886808620014903,8.397987755760543,-0.89883146275788,0.0162602553063384,1.1523293097202894,-84.41547741183703,90.81399311796665
19.86534210405931,-7.665342283390293,0.2563219214719099,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0162591144540125,1.0851996002590405,-84.41547741183703,99.75223230410096
19.86534210405931,-7.661535465248953,0.2563219214719099,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0162591144540125,1.0851996002590405,-84.41556231215937,99.98340769997688
15.558815270784663,-7.661535465248953,0.2563219214719099,3.060091586703887,8.397987755760543,-0.9144505680703088,0.0162591144540125,1.0851996002590405,-84.41556231215937,99.98340769997688
18.810799767511952,-7.5409431248378755,0.2582033199670052,-0.1815398503699512,8.397987755760543,-0.7576746242789313,-0.0013867427484055,1.0880229175256333,-59.99197222767875,90.94703271505674
-4.302912712829649,-7.71465268593249,0.2826516004536346,-0.3087720599233847,8.613918006281025,-0.9144505680703088,-0.1110689421312998,1.1502218083564644,-71.08047258549573,91.38409095287705
19.80771072657793,2.3344324344517347,0.0975935140085774,-0.1886808620014903,8.397987755760543,-0.9164187992210636,-0.1318321503739955,1.1801947869417322,-84.41906896660379,91.38409095287705
18.692839749557564,-10.48064084071049,0.2571687433136367,-0.1886808620014903,8.397987755760543,-0.89883146275788,0.0143089593413965,1.1523293097202894,-84.41547741183703,90.81399311796665
19.86534210405931,-7.661535465248953,0.2530099707966335,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0075776462707009,1.0851996002590405,-84.41891953840239,99.89587067057624
19.865393038317208,-8.868152782857035,0.2826516004536346,-0.1886808620014903,8.397987755760543,-0.9144505680703088,0.0999202004193029,1.1517138927893265,-84.41906896660379,91.38409095287705
