npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
4.403066030484037,3.4152373267464107,0.0987868708856594,2.311675852409323,2.4256048945658737,-0.5520738422138918,0.8231982804946771,1.117448400300737,55.28902515006647,71.12866969920562
1.2987209972680525,-3.942475411087507,0.1048782914989077,-7.792540223621522,-2.450779654816211,0.8677936872630694,-0.6903764358972371,1.254167398975641,44.79983637175937,28.00939930094859
-14.319294723709897,-14.885061477463047,0.0024197750882061,-1.9148509974798795,0.0709617600941499,0.6733386539501378,-0.924834625534832,1.0103100995976206,40.47331217683191,93.85334032680218
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956436,2.6629805982879677
0.6421783954498963,-1.868782790842559,0.1278102879814916,-6.069689314088612,-0.341980213470574,-0.6011360981563141,-0.3758263379532718,1.3275296974732895,72.00985251033762,74.47576893410822
-11.293593232757589,10.603090386450866,0.1857843132990008,-9.263462624247005,-2.158726016182264,-0.655012199565552,0.3724332241751209,1.102006341027916,-67.15097055762276,1.718962013770342
7.625550005253309,-5.729386506276221,0.0378481890253751,6.233068992245979,-6.869099945834649,0.921618068932555,0.3791591024867196,1.16154701982229,-15.627563248677871,16.439067010386122
-1.3859393832262723,-14.947809456565665,0.2708024553358732,1.264166260244593,2.870993913614372,0.9438243172852794,-0.2610395606312363,1.4011829889159677,-9.153334102906996,19.450954654004693
0.4831327313647975,-0.290719269459192,0.2708024553358732,1.264166260244593,4.738685642946264,0.9438243172852794,-0.2721229537029291,1.4011829889159677,-9.153334102906996,76.07452820474795
1.0935209556663563,-10.024537612733294,0.2571454931440449,6.611916797419056,2.935592148016685,-0.845627312652472,0.8170932951390582,1.00194035724222,57.29145413644409,2.6629805982879677
7.702639037830568,10.841922932886431,0.0694232807313964,-1.3231812167216894,0.5217622507187976,0.9251738522546492,0.2211457124395679,1.100811402866821,-20.52407337904901,10.601787541770092
1.747658672136371,10.841922932886431,0.0666556352966065,-0.5334808216469789,-2.454906276826549,-0.7112811041420403,0.2211457124395679,1.0019903359164926,4.607184950975423,8.516214181487536
1.6488651340447014,-11.859774631643338,0.0252039838685071,6.611916797419056,-3.845856982617269,-0.7124058649254281,0.6047616879269775,1.0382074691633831,9.454787367538527,2.6629805982879677
2.408574127715984,10.49307105891102,0.050822279596769,1.5198678990234722,-2.454906276826549,-0.7112811041420403,-0.2372819693860892,1.0005662644415376,4.607184950975423,18.992232460461384
1.9668936814853024,8.46957670561579,0.1298586997636027,-2.20820497005223,9.569507868978889,0.8274907362830624,-0.1827326867434667,1.2537316735799489,85.6789238549485,18.02190938746105
3.6344965380309446,-12.071063870616644,0.1272242973661143,0.9666532495475018,2.02525543227771,0.9674805627591684,-0.2610395606312363,1.252715501546792,-0.3377700066850195,19.450954654004693
0.5534446062091227,-0.415332499673724,0.2707587829527387,0.5023543120273537,2.870993913614372,0.9438243172852794,-0.2610395606312363,1.4072693172569144,-13.122333713254918,19.450954654004693
-6.745597227553022,10.841922932886431,0.13002972445461,-0.1904743418897254,0.3824003213837308,0.2465257093072121,0.2316156466876959,0.9648699234374748,36.98875184565331,8.516214181487536
1.747658672136371,10.841922932886431,0.0744139272118739,-0.5334808216469789,-2.454906276826549,-0.7892874536973383,0.2211457124395679,1.0019903359164926,4.607184950975423,8.516214181487536
0.5078046640927916,0.1221053690834708,0.2707627090694922,0.5023543120273537,2.870993913614372,0.9438243172852794,-0.2610395606312363,1.401697761558709,-13.122333713254918,19.450954654004693
7.536834969503637,-16.889137948330823,0.1251947547794944,7.477651467981808,0.7450913784784028,0.15399209826587,0.178777011477818,0.968530927692154,-5.805190751664213,11.86705696783497
-7.148943573779702,10.841922932886431,0.0666556352966065,-0.5334808216469789,1.1565320720500871,0.2920976021065899,0.2211457124395679,1.1013244265174604,30.301005727176985,8.516214181487536
2.408574127715984,10.49307105891102,0.050822279596769,1.5198678990234722,-2.454906276826549,0.8991783514098601,-0.2372819693860892,1.0228711000534303,3.905978072918998,19.37825476297888
1.2425349449508405,-7.5149453986094095,0.2571454931440449,5.7808087140304245,-4.331389648514632,-0.7326737795154409,0.1837640455318654,0.9970354459306946,7.331525858170053,2.6629805982879677
2.408574127715984,10.84819428335654,0.0709471975106143,-2.114801930514714,-2.454906276826549,-0.7112811041420403,-0.0399517485649851,1.0005662644415376,4.607184950975423,18.992232460461384
3.8351357417904097,18.91133020793392,0.1271184512838966,0.6503247569848902,-6.490719850745701,0.9450550314185888,-0.187124365273366,1.256320489012746,-67.20570213905546,4.846346896438565
8.114331718468435,10.841922932886431,0.1210531549517381,-1.3231812167216894,-0.4822221328080989,0.9269822117983336,0.2211457124395679,1.100811402866821,-20.52407337904901,10.601787541770092
4.403066030484037,3.195843197234474,0.1277029719734901,0.5950007569233478,2.967896509377724,0.9468452901036396,0.9225717007937186,1.117448400300737,55.28902515006647,71.12866969920562
8.114331718468435,10.841922932886431,0.1210531549517381,-1.3231812167216894,-0.4822221328080989,0.9269822117983336,0.2211457124395679,1.100811402866821,-20.52407337904901,10.601787541770092
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956436,2.6629805982879677
-10.189416166471885,10.879786510027568,0.0666556352966065,-0.5334808216469789,0.3497536570919557,0.2517480690100091,0.2211457124395679,1.1293133008798295,42.16939025798263,6.753747422787915
5.610748217042463,17.390712069452093,0.0687929997802208,-6.486114117877659,-1.319871954066576,0.4349356231809367,-0.2320161196508414,1.197227162651603,-84.06949474761467,2.934359754296012
7.238980588571412,8.46957670561579,0.1298586997636027,-3.717053712484708,9.569507868978889,0.8359486094189146,0.9371703656465528,1.2537316735799489,85.6789238549485,21.272951657521624
1.747658672136371,12.17599366862244,0.0764804551413932,-0.5334808216469789,-2.3729284488410105,-0.7892874536973383,0.231056762629525,1.009123517876071,2.4136918188380747,8.516214181487536
2.408574127715984,8.782453743386874,0.048029774508378,6.815823852921326,-3.785222821831942,-0.7112811041420403,-0.2372819693860892,1.0005662644415376,4.607184950975423,19.379178944873463
-6.338845117203015,11.142421651717315,0.13002972445461,-0.1509595698344412,0.2035069788646062,-0.8281489959713366,0.2454610245914412,0.9648699234374748,36.98875184565331,8.516214181487536
2.408574127715984,8.757909095948936,0.048029774508378,6.815823852921326,-3.785222821831942,-0.7656549579776256,-0.2372819693860892,1.0005662644415376,9.996759276212517,12.18492942628449
1.10889249430371,-10.5987024858254,0.2595305852042024,-0.5334808216469789,-2.454906276826549,-0.7869152018697914,0.2211457124395679,0.984513328302958,-39.77647576460752,8.516214181487536
-7.348915833862206,11.48073056092111,0.0567974634968788,8.780316333425592,2.595455003859408,0.2465257093072121,0.6848000161132397,1.021945148069717,27.3553259266738,8.516214181487536
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.2485358715272689,1.073175605788569,-24.095380357736857,2.6629805982879677
2.232767682424296,8.782453743386874,0.0451998406434831,6.779940918386373,-3.78305322717652,-0.7223629589554181,0.5514338846908675,1.0169109420197435,1.2553054138006416,18.82269798752263
-6.745597227553022,12.15729547411857,0.2497480479598272,-0.1904743418897254,0.3824003213837308,0.2372743157785959,0.1484369485850494,0.9616684479957616,47.14465792451296,9.22488584775413
-6.753852425634729,10.841922932886431,0.13002972445461,0.4814095084882268,0.3824003213837308,0.2465257093072121,0.1791111786374153,0.9648699234374748,-40.68235139787245,8.53393534744322
5.276453803881736,17.429148164959237,0.0687929997802208,-5.906843106623696,-1.319871954066576,0.4349356231809367,-0.2320161196508414,1.197227162651603,-3.801903389822243,9.278612157561865
1.687460826675114,12.84983773654136,0.0582396730169656,6.611711955951829,-3.033031184743793,-0.7298753372987792,0.6424704341412295,1.0060405701445545,11.982772865824645,8.53611466344767
-6.745597227553022,10.159740263017484,0.0666556352966065,9.13185458949404,0.1369726911272994,-0.722512276340437,0.2211457124395679,1.1073660078145904,-26.231103997560844,8.516214181487536
1.208277592033301,-11.859774631643338,0.0686783915487441,6.611916797419056,-3.845856982617269,0.4248242543311002,0.2363090423906888,1.074827395754436,-0.0140463677437878,9.373869173430736
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.631261520673525,1.0248384421851833,-31.798706691956436,2.6629805982879677
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-31.798706691956436,2.6629805982879677
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.0693364084498842,-31.798706691956436,2.6629805982879677
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-3.033031184743793,0.2644397983407509,0.7219982848261091,1.1014738283585288,36.50231514193575,8.536485163468557
2.408574127715984,-14.394688605638056,0.048029774508378,6.637482650809833,-3.785222821831942,-0.7656549579776256,-0.2372819693860892,0.9831348371193716,9.996759276212517,13.642127910753194
1.7197753858543052,-10.46772503736432,0.0582396730169656,6.608124219268937,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0246595785246784,9.36082721494168,8.53611466344767
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.6800260515444607,0.2485358715272689,1.0601031248144843,-24.095380357736857,2.6629805982879677
-7.148943573779702,10.841922932886431,0.0700463093683291,-0.5334808216469789,0.4257446723027449,0.2920976021065899,0.1781152557852285,1.1013244265174604,30.301005727176985,8.529723401360728
1.221256692610222,9.497668063487698,0.2571454931440449,7.616635957130281,-4.1047175499025625,-0.7093648825846988,0.6469985622158365,1.0189807797959047,-34.716820085029,2.6629805982879677
0.5208854164567569,10.879786510027568,0.104715580716194,0.9941902912746928,-3.803153966398636,0.3262236088156627,0.2211457124395679,1.0687731658384878,29.648316514976628,6.753747422787915
5.276453803881736,17.429148164959237,0.0725449632105911,-5.906843106623696,-1.4211139950679357,0.5099331084061776,-0.2931303263512108,1.197227162651603,-3.557461213407464,9.265675543989058
-6.745597227553022,10.841922932886431,0.0666556352966065,-0.5334808216469789,0.3600013273278541,0.2465257093072121,0.2211457124395679,1.1013244265174604,36.98875184565331,8.516214181487536
-6.745597227553022,7.350168052350416,0.0666556352966065,0.6030045209822816,-0.3126099665396591,0.2465257093072121,0.2483814900979077,1.1013244265174604,36.98875184565331,0.7380359184091079
5.962119529155537,12.84983773654136,0.0518581828815488,7.395471597882885,-0.5613839053454726,0.3660707516907082,0.7273117298881857,1.0060405701445545,9.36082721494168,3.579255645343079
1.208277592033301,-11.859774631643338,0.2571454931440449,6.303209182500009,-3.845856982617269,-0.7212015017095204,0.6026085038671132,1.01000184969584,-31.896475312190468,2.6629805982879677
-6.745597227553022,10.841922932886431,0.1172332626263627,-0.1904743418897254,0.5937144509949555,0.2854880986606853,0.2310229526083282,0.9554378740776932,36.98875184565331,8.516214181487536
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478592159913137,1.01000184969584,-31.798706691956436,2.6629805982879677
-6.258255025350618,-12.064356781517688,0.2770473077528769,-0.499765017521069,0.7864790922737122,0.3280638651315155,0.7740568275291964,1.1013244265174604,-34.87370810137988,3.1329020763009545
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.781095112085517,0.6478592159913137,1.0186588786699475,-31.798706691956436,2.6629805982879677
1.0695287649341907,13.184425105378132,0.0666556352966065,-0.5334808216469789,0.8861850927382235,0.2920976021065899,0.2264748532633318,1.076873451281841,30.301005727176985,1.3218086519535834
0.5235201953773512,-9.21008455816942,0.0666556352966065,1.7942833945580627,-1.3242154990634116,0.2351221268948524,0.7590415234258792,1.1119625183931874,36.98875184565331,0.7380359184091079
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.7319942394822403,12.492284181622026,0.0586166422691746,-6.896928134020937,-1.319871954066576,0.4349356231809367,-0.2320161196508414,1.2016209534067726,-84.06949474761467,2.934359754296012
1.6281821901345417,-11.859774631643338,0.2513601721550035,7.426138141438209,-3.063284584687329,-0.7212015017095204,0.746304028487645,1.0189807797959047,-31.798706691956436,2.6629805982879677
1.1469053098002815,-10.61262874950005,0.13002972445461,-0.1904743418897254,-0.2591303092848989,0.2465257093072121,0.2316156466876959,0.9657588579618264,44.60267242017352,8.927188760078312
0.8984911121108894,12.84983773654136,0.0582396730169656,7.395471597882885,-2.831433694912551,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.208277592033301,17.380630022199,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212114775359456,0.724033829550798,0.9656260946832296,6.432350320074761,3.1098194028104613
-8.217295639493333,10.93784012120388,0.0666556352966065,-0.5334808216469789,0.3600013273278541,0.2465257093072121,0.2073190431113618,1.1013244265174604,31.37238728142341,9.29872267916528
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.0085843736328286,13.16500749362325,0.0673387152128322,-0.7384736729183068,0.8861850927382235,0.2575246443152739,0.2099194245842128,1.076873451281841,4.161782685366205,1.3218086519535834
-7.94094852087813,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.714577537052602,1.01000184969584,-31.798706691956436,8.138137757233608
1.258180936386939,-11.859774631643338,0.2573431358779513,6.303209182500009,-1.575262947767671,-0.7212015017095204,0.6120154706119127,1.01000184969584,-31.79760068590965,8.522974311213503
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6471335061949002,1.0180039929725742,-31.798706691956436,2.6629805982879677
-7.94094852087813,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.714577537052602,1.01000184969584,-31.798706691956436,8.138137757233608
1.208277592033301,-11.859774631643338,0.2571454931440449,6.284698628917823,-3.845856982617269,-0.6187527369289703,0.6026085038671132,1.091351605781157,-31.896475312190468,2.6629805982879677
1.208277592033301,-11.40674827526068,0.2376841807989854,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6477345990619852,1.017826307212382,-31.798706691956436,2.6629805982879677
1.736737862995945,17.459220887779715,0.2755009560918957,6.612194667082701,-2.428372479781798,-0.6488311122651801,0.7273117298881857,1.0060427267938752,-39.18797331279468,8.265372901169412
1.208277592033301,-11.40674827526068,0.2568498414324188,7.289871533159101,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.017826307212382,-31.798706691956436,2.6629805982879677
1.0085843736328286,13.179046150814465,0.0673387152128322,0.0665624038989065,0.8861850927382235,0.3657941082123226,0.2099194245842128,1.076873451281841,4.161782685366205,7.483774039292279
1.208277592033301,-11.40674827526068,0.2568199868480166,7.289871533159101,-3.845856982617269,-0.7212015017095204,0.6313008943570759,1.024689412999943,-31.798706691956436,2.6629805982879677
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956436,2.6629805982879677
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.208277592033301,-11.859774631643338,0.2571454931440449,6.852613081830526,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956436,2.6629805982879677
1.0085843736328286,13.488609861901558,0.0719982007860734,0.0665624038989065,2.776800701470385,0.2579641089043152,0.1810030517081078,1.0904357750552665,4.161782685366205,7.483774039292279
1.159656412277311,-11.859774631643338,0.2571454931440449,7.361901274123934,-2.955920333075186,-0.7212015017095204,0.6512768034748466,1.0107231574348725,8.933122525763324,2.6629805982879677
1.208277592033301,-11.40674827526068,0.2568498414324188,7.289871533159101,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.017826307212382,-31.798706691956436,2.6629805982879677
0.9787525559280964,12.566462755363196,0.2571454931440449,-1.257946961640437,-3.845856982617269,-0.7212015017095204,0.2485358715272689,1.0768069971506926,-24.095380357736857,2.7461465582610494
1.2027304862495072,-12.069738881656406,0.0957500011640679,0.0665624038989065,0.8861850927382235,0.7832437840162678,0.2099194245842128,1.076873451281841,4.161782685366205,7.483774039292279
1.2573405156615465,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.085102074374454,-0.7212448177142237,0.7271163965144363,1.0060191653312425,-26.160322437063613,8.140088287898847
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.7679855386140606,1.073175605788569,-24.01144705986499,2.6629805982879677
0.9871422798657008,12.00070467808832,0.0673387152128322,6.003585502785008,0.6255722881303942,-0.7843389266001244,0.5449674029481963,1.076873451281841,4.161782685366205,0.606407105852004
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.2485358715272689,1.073175605788569,-24.095380357736857,0.1617129377185167
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,-10.579873057654012,8.53611466344767
-7.94094852087813,-10.35326838523953,0.243568960546178,6.611916797419056,-3.845856982617269,-0.7819314141172207,0.714577537052602,1.01000184969584,-31.798706691956436,8.138137757233608
1.0093842869662062,13.179046150814465,0.2814573209780872,6.96117494081415,-3.924119094906516,0.3657941082123226,0.2099194245842128,1.0767358116515924,4.161782685366205,7.483774039292279
-7.94094852087813,14.09945982676294,0.0663766180528415,6.611916797419056,-2.5162833247909075,-0.7212448177142237,0.7143219981060673,1.01000184969584,13.226270887898494,5.343099553155692
1.0085843736328286,13.179046150814465,0.0673387152128322,0.0665624038989065,0.8861850927382235,0.3657941082123226,0.2099194245842128,1.076873451281841,-18.711060139410804,7.483774039292279
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7558293939612386,0.6469985622158365,1.0189807797959047,-31.798706691956436,2.6629805982879677
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.5919741116808586,1.07836539165601,-31.798706691956436,2.6629805982879677
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-2.6182540990078307,-0.7230501742965635,0.7273117298881857,1.012387883416457,29.726738327146837,8.53611466344767
1.687460826675114,12.84983773654136,0.0582396730169656,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,-6.187116685110823,8.53611466344767
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6478232235060273,1.01000184969584,-31.798706691956436,2.6629805982879677
-1.1149029016731902,-11.40674827526068,0.0398397764601182,7.270357611925295,-2.5963004767654363,-0.7208956926254058,0.6479852863103619,1.031585741583309,-31.798706691956436,7.88146070151578
1.0085843736328286,11.9001026220168,0.0673387152128322,6.779110387049762,0.8861850927382235,0.2575246443152739,0.6539331592739099,1.076873451281841,4.161782685366205,1.3781716833559907
-0.8054224567467507,-11.36633492201103,0.0932577568469908,0.0665624038989065,-4.073391176703359,0.3657941082123226,0.7106986361901657,1.0213512199559065,0.4471133064902801,8.44608934543823
1.687460826675114,11.47559195489422,0.0484314409284016,-0.6800074475052664,-3.033031184743793,-0.6470268570483553,0.7273117298881857,1.0060405701445545,31.142783925567485,3.331039484511356
1.687460826675114,12.84983773654136,0.0582396730169656,8.095532578073005,-2.5078364614094406,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.687460826675114,13.875048678026928,0.0582396730169656,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,10.853911035007314,8.53611466344767
1.2023994856772615,-11.976929142479534,0.0582396730169656,7.038821999741444,-3.901696046728501,-0.7230501742965635,0.7273117298881857,1.009773629408704,-37.648433447957366,8.53611466344767
1.0695287649341907,13.184425105378132,0.0670861826129408,7.19543753870127,-2.0199454237521337,-0.6997334189459672,0.227722970038086,1.1091640587653484,34.546640547047815,1.3218086519535834
1.6987420724749285,-10.361985798770586,0.2633710602515438,6.611916797419056,-3.845856982617269,-0.7212448177142237,0.360684248247711,1.01000184969584,-31.798706691956436,8.138137757233608
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6467744881921964,1.01000184969584,-31.798706691956436,13.950565406003834
1.2069638865545187,12.84983773654136,0.0582396730169656,7.399542415128369,-2.5078364614094406,-0.721224667244821,0.7273117298881857,1.0052063831051417,-29.282894072331864,10.17330231695732
-7.94094852087813,-10.35326838523953,0.2633710602515438,6.611916797419056,-3.77421331502608,-0.7212448177142237,0.714577537052602,1.01000184969584,-31.798706691956436,8.138137757233608
1.730096312257654,-11.40674827526068,0.2376841807989854,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6522565419303961,1.0190357177400786,-31.798706691956436,8.519555677779614
1.208277592033301,-11.859774631643338,0.2571454931440449,7.4185926914770945,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189745469488205,-31.798706691956436,2.6629805982879677
1.208277592033301,-11.40674827526068,0.2568498414324188,7.289871533159101,-3.519609439621238,-0.7212015017095204,0.6153874010475191,1.017826307212382,-31.798706691956436,2.6629805982879677
1.208277592033301,11.364204279086527,0.058491607340304,7.283618993392071,-3.849550088998487,-0.7212015017095204,0.6305633535836124,1.020652380444357,10.6577413559301,8.092935038392826
0.2827886779841222,12.84983773654136,0.0582396730169656,7.395471597882885,-3.033031184743793,-0.7230501742965635,0.7273117298881857,1.0060405701445545,9.36082721494168,8.53611466344767
1.0085843736328286,-12.13260638888547,0.0708560113781103,0.0665624038989065,0.8861850927382235,-0.7778280180701659,0.6168915755660067,1.022290725957496,4.161782685366205,7.483774039292279
1.6318356070441666,13.673232075731732,0.2571454931440449,6.707668227787195,-3.845856982617269,-0.7228593791029776,0.6469985622158365,1.0189807797959047,-31.798706691956436,2.6629805982879677
-7.257015645771911,-10.35326838523953,0.2638744219209922,6.611916797419056,-3.845856982617269,-0.7211743165774637,0.714577537052602,1.0389173627378256,-31.798706691956436,8.138137757233608
1.0085843736328286,13.179046150814465,0.0647025838474956,0.0665624038989065,0.8861850927382235,0.3657941082123226,0.2099194245842128,1.076873451281841,4.161782685366205,7.483774039292279
1.208277592033301,-11.859774631643338,0.2507213723603892,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.631261520673525,1.0248384421851833,-24.44777837339049,2.6629805982879677
1.8874552182385609,-11.40674827526068,0.2561538468605199,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6477345990619852,1.0188968267565732,-32.062668603814345,2.6629805982879677
1.208277592033301,15.549562387120645,0.259682412646019,6.600758088044447,-3.0395522521742318,-0.7212015017095204,0.6280052011710904,1.0223252948012205,-31.798706691956436,2.6629805982879677
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.630118826797891,1.01000184969584,-31.798706691956436,2.6629805982879677
1.208277592033301,-11.859774631643338,0.2357195373782171,6.611916797419056,-3.845856982617269,-0.7212443660814796,0.6484685876861385,1.031929184350972,-31.798706691956436,14.107875457886887
0.9870327105275756,13.217410180007825,0.08292510055412,-1.038148911268303,-2.7605379276604385,-0.7420158243938065,0.7273117298881857,1.0060405701445545,14.172660290133264,2.650733575259236
1.208277592033301,-11.859774631643338,0.2711359455319984,6.611916797419056,-4.508372721645575,-0.7212015017095204,0.2485358715272689,1.0044761725563556,-28.069360071192637,2.6629805982879677
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6471335061949002,1.0180039929725742,-31.798706691956436,2.6629805982879677
1.208277592033301,-11.859774631643338,0.2571454931440449,6.611916797419056,-3.845856982617269,-0.7212015017095204,0.6469985622158365,1.0189807797959047,-31.798706691956436,2.6629805982879677
1.19537984232851,-11.40674827526068,0.2476609155639201,7.410332070903998,-3.845856982617269,-0.7212015017095204,0.6305633535836124,1.0066684346659964,-31.074653540408043,2.7229369193350688
