npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-11.055356213161222,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.057237416187878,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1310370470678317,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0613335216208144,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,8.414042525803588,3.401602016684162,0.7172037822254231,0.9146173343634764,1.1296190428009996,33.7941308720811,9.818949482229431
-6.540504834500741,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.8193438449226307,0.881767828328053,1.1296190428009996,29.40230008088088,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.8101707095233412,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.434097152801332,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,5.541698493753966
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1011670184197573,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-6.437355949098059,-14.395809807581276,0.0587702139471993,6.999591709997041,3.3633088776793514,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,6.719845468118146
-4.517213025600819,-14.097316599833572,0.061707725200863,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.7458239786356586,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.540222029769488,3.401602016684162,0.6906093105800355,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-5.864660834186015,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,32.0625495517608,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1296190428009996,33.7941308720811,9.818949482229431
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1644176722112694,33.7941308720811,17.106259360431974
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1644176722112694,33.7941308720811,17.106259360431974
-4.517213025600819,-14.097316599833572,0.0587702139471993,6.999591709997041,3.401602016684162,0.7172037822254231,0.881767828328053,1.1644176722112694,33.7941308720811,17.106259360431974
-4.517213025600819,-14.508147727486534,0.0587702139471993,6.999591709997041,2.96414723825864,0.7536591746652985,0.881767828328053,1.1644176722112694,33.7941308720811,17.106259360431974
-4.517213025600819,-14.097316599833572,0.0607827925860225,7.940432986362101,3.401602016684162,0.7172037822254231,0.881767828328053,1.1644176722112694,33.7941308720811,17.106259360431974
-2.765732115003587,-14.097316599833572,0.0607827925860225,7.940432986362101,3.401602016684162,0.7172037822254231,0.881767828328053,1.1644176722112694,33.7941308720811,17.106259360431974
-4.517213025600819,-14.097316599833572,0.0607827925860225,7.850770897412232,3.401602016684162,0.7172037822254231,0.881767828328053,1.1181727185915311,33.7941308720811,16.605339104796368
-4.517213025600819,-14.097316599833572,0.0607827925860225,7.850770897412232,3.737228950194441,0.8144638300533324,0.881767828328053,1.1181727185915311,33.7941308720811,16.605339104796368
-4.517213025600819,-14.097316599833572,0.0607827925860225,7.850770897412232,3.401602016684162,0.6909175816205315,0.8510158503091412,1.1181727185915311,35.58744294445238,16.605339104796368
-4.517213025600819,-14.097316599833572,0.0607827925860225,7.850770897412232,3.401602016684162,0.7172037822254231,0.881767828328053,1.1181727185915311,33.7941308720811,16.605339104796368
-4.517213025600819,-14.097316599833572,0.0607827925860225,7.850770897412232,3.401602016684162,0.7172037822254231,0.881767828328053,1.1181727185915311,33.7941308720811,17.10014176511464
-4.517213025600819,-14.097316599833572,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.881767828328053,1.1181727185915311,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,5.960792110241579,3.574237446633786,0.7234360086367908,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1379397419836996,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.790018934761288,0.8530240079025706,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,8.94551099814607,5.376960771885226,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.856881039611185,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-16.6903035678799,0.0631623463175378,7.850770897412232,4.42135525198367,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,6.99274586069069,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-5.444012847558163,-15.639894716484015,0.0607827925860225,7.850770897412232,5.059870789084663,0.7172037822254231,0.9383324212758692,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.138480695483613,33.7941308720811,17.10014176511464
-3.002866167319638,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.1327927609264794,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,6.379917303929206
-4.517213025600819,-15.639894716484015,0.0669534311455491,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.137457055019741,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.7213635778271328,1.1369280716973016,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.044931649961133,7.850770897412232,3.26350157277674,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,4.174386269927954,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.198909811953325,33.7941308720811,18.038028843527865
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,17.10014176511464
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,4.415614037362047
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.704236648810395
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.540973016593181,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-2.6097684854257395,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,31.85725899120297,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0609130831721188,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,18.776031444056077
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-8.550424538573376,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-7.905250017759471,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1468265092343295,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,5.464808429879742,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,5.761794374745688
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.184937786180445,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-2.4795653867824043,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1890902722421544,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7951224112793853,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.29994617718388,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,8.47360827586224,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.8202676716288586,0.7172037822254231,0.923099002893903,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,16.900663913885673
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.265839086166352,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.44712047994751,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.32140202822594,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-17.140890003358177,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,2.156008872111581,0.7172037822254231,0.8772581640963282,1.1394143493096558,31.88808795179962,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-16.53032227987977,0.082580826806859,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1523904762827917,33.7941308720811,13.805985727209368
-4.862862655388614,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.818591150941379,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7343034509000677,0.8772581640963282,1.1394143493096558,33.7941308720811,18.418783749366384
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,4.364533147025327,0.7172037822254231,0.9302399909003852,1.1394143493096558,24.340537617436,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0804404293490388,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,41.89092937992496,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.057209510468556,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.456854051164463,-15.639894716484015,0.0602923662930759,7.850770897412232,3.574237446633786,0.9064036893021952,0.8772581640963282,1.2059306855668015,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1109723847937347,33.7941308720811,13.40651976585393
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,29.998490403599888,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.6272830669237348,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.8043132218107654,0.8772581640963282,1.1394143493096558,33.7941308720811,13.805985727209368
-4.517213025600819,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.899446456338558,1.1394143493096558,33.7941308720811,13.805985727209368
-0.5068786307230297,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
-0.5068786307230297,-15.639894716484015,0.0607827925860225,9.207696563447914,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
-0.5068786307230297,-15.639894716484015,0.0607827925860225,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.114534339253976,33.7941308720811,9.981364539167636
4.669072862822773,-15.639894716484015,0.0499847668304896,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
2.0373020102778767,-15.639894716484015,0.0499847668304896,7.850770897412232,3.8450484089860737,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
2.409659641939559,-15.639894716484015,0.0499847668304896,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
4.669072862822773,-15.639894716484015,0.0499847668304896,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
4.669072862822773,-15.639894716484015,0.0499847668304896,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
4.669072862822773,-15.639894716484015,0.0499847668304896,7.850770897412232,3.574237446633786,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
4.669072862822773,-15.639894716484015,0.0499847668304896,7.850770897412232,3.4379263575667918,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
4.669072862822773,-15.639894716484015,0.0473157148905417,7.850770897412232,3.4379263575667918,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
4.669072862822773,-19.07186136362208,0.0499847668304896,7.850770897412232,3.4379263575667918,0.7172037822254231,0.8772581640963282,1.1394143493096558,58.70404073329704,9.981364539167636
4.669072862822773,-15.639894716484015,0.0499847668304896,7.850770897412232,3.4379263575667918,0.7172037822254231,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
1.6181320466808202,-15.639894716484015,0.0499847668304896,7.850770897412232,3.4379263575667918,0.6931436247409897,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
1.6181320466808202,-15.639894716484015,0.0499847668304896,7.850770897412232,3.514217246053104,0.6931436247409897,0.8772581640963282,1.1394143493096558,33.7941308720811,9.981364539167636
1.6181320466808202,-15.639894716484015,0.0499847668304896,7.850770897412232,3.4379263575667918,0.6931436247409897,0.8772581640963282,1.1394143493096558,33.777957298446765,9.981364539167636
1.6181320466808202,-15.639894716484015,0.0568194139215885,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,33.7941308720811,9.910962428903524
1.6181320466808202,-15.639894716484015,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,33.7941308720811,7.973120659453725
1.6181320466808202,-15.639894716484015,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,2.2641298009763773,11.422943025516542
1.6181320466808202,-15.639894716484015,0.0723287798335128,7.850770897412232,1.5909328729790495,0.550254754719812,0.8772581640963282,1.1394143493096558,33.7941308720811,12.93246840363561
1.6181320466808202,-15.639894716484015,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,33.7941308720811,7.973120659453725
1.6181320466808202,-15.639894716484015,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,33.7941308720811,7.973120659453725
1.6181320466808202,-15.639894716484015,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,40.03548764148047,7.973120659453725
1.6181320466808202,-11.763409799590448,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,57.06404012811373,7.973120659453725
1.6181320466808202,-11.763409799590448,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,57.06404012811373,7.973120659453725
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,57.06404012811373,7.973120659453725
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1394143493096558,57.06404012811373,7.973120659453725
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1213903937376046,57.06404012811373,7.973120659453725
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1213903937376046,57.06404012811373,7.973120659453725
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1213903937376046,57.06404012811373,7.973120659453725
-0.5668131633843956,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1213903937376046,53.99370492977389,7.973120659453725
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1213903937376046,52.64534385902854,7.973120659453725
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1213903937376046,57.06404012811373,2.6615743616803966
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.7677759393533075,1.1213903937376046,57.06404012811373,2.6615743616803966
1.6181320466808202,-11.15374334807322,0.0460496923054269,7.850770897412232,3.4379263575667918,0.550254754719812,0.8772581640963282,1.1213903937376046,64.26882981174305,2.6615743616803966
