npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
-17.195721420607356,4.149703206534525,0.1538647387017581,-4.349996868465764,-2.0030448377767325,-0.3467777366313926,-0.5289610169650458,1.1309386365994274,46.33591490879755,64.71227274007724
0.3445001197009887,18.271818396582923,0.1770374385331856,7.600595058050839,-6.1424792932487176,0.8078291100557515,-0.7440384199280106,1.2152707018507174,23.38711054921798,59.115984456015504
-14.242066324972209,-16.8301376693173,0.2062424902610799,-3.7418521502638384,3.727112501510524,-0.7417914461512793,-0.0900679067956229,1.2162079958797842,19.367078484844143,97.08835805966372
-6.511008246632963,-16.454322660136363,0.2905175152441459,-7.831765996586498,0.640450719494547,0.4683748281810604,0.901746436161256,1.400447462074457,39.68403141943713,86.4891717006122
0.6958347316586853,-6.060033652363138,0.2966668682598511,-2.873612680318553,6.318592473076791,-0.0360241463597263,0.8208570965325559,1.2844349636459655,15.741249942201264,1.7770877764042292
6.406527047113496,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,0.6708277645373397,1.2289752413102366,71.68955692101818,60.76953802846378
-5.892410161354146,1.0164284060444828,0.2565288742851527,-7.862349340279464,4.762991620304733,-0.8885697373832162,0.6898045880639219,0.9753474854015184,51.52339311986464,82.06089407605917
14.3741568714466,-8.969929900349541,0.167604717860324,-0.7301420820039954,-2.4934335275117325,-0.78228477675121,0.495199099683133,1.3222863190786147,79.26034992923437,49.02497177299212
7.212887004729485,-8.005986724072397,0.2724176815829027,-1.0215989685563756,9.52356776841571,0.0001380705649407,0.264315196659874,1.0362590382178265,-14.891874769751084,52.37200041627634
9.702267006967812,-11.554855894728696,0.1138383519030103,-9.538675525037878,4.263647110407383,-0.0436272547585976,-1.0,1.0059314063675764,-58.40793279930968,66.62999060269081
9.702267006967812,-11.554855894728696,0.1138383519030103,-9.538675525037878,4.263647110407383,-1.0,-0.3814291050189413,1.0059314063675764,-58.40793279930968,66.62999060269081
-14.242066324972209,0.0178700672511666,0.2892993131222104,0.2453813491092233,-3.8990303986749897,-0.1441252654559037,0.2111438986320228,1.2901425085222544,21.91127518645933,33.28326435143201
4.374914439829723,-16.8301376693173,0.2062424902610799,-3.7418521502638384,3.727112501510524,-0.7417914461512793,-0.0900679067956229,1.2162079958797842,19.367078484844143,97.08835805966372
15.160766457486544,-7.627819822119015,0.0371557550146223,-5.186912133082879,-2.309327672637716,0.3765113841970313,-0.5827328117847899,0.9861912298660628,-46.470383558964045,15.647512711256862
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
-17.343355422466633,-7.627819822119015,0.0371557550146223,-5.186912133082879,-2.309327672637716,0.3765113841970313,-0.5827328117847899,0.9861912298660628,-46.470383558964045,15.647512711256862
15.160766457486544,1.1925048528360414,0.2656131108833424,2.8684278304474717,-3.700781341169259,-0.0897886065355098,0.7045419752852429,1.3822299085188112,-66.9091255889267,50.62506680873471
9.702267006967812,-11.554855894728696,0.1138383519030103,-9.538675525037878,9.52356776841571,0.0001380705649407,0.264315196659874,1.0362590382178265,-14.891874769751084,52.37200041627634
7.212887004729485,-8.005986724072397,0.2724176815829027,-1.0215989685563756,4.263647110407383,-0.0436272547585976,-0.3814291050189413,1.0059314063675764,-58.40793279930968,66.62999060269081
15.160766457486544,-7.627819822119015,0.0371557550146223,-5.186912133082879,-3.700781341169259,-0.0897886065355098,0.7045419752852429,1.3822299085188112,-46.470383558964045,15.647512711256862
-17.343355422466633,1.1925048528360414,0.2656131108833424,2.8684278304474717,-2.309327672637716,0.3765113841970313,-0.5827328117847899,0.9861912298660628,-66.9091255889267,50.62506680873471
7.212887004729485,-11.554855894728696,0.1138383519030103,-9.538675525037878,9.52356776841571,-0.0436272547585976,-0.3814291050189413,1.0059314063675764,-58.40793279930968,66.62999060269081
9.702267006967812,-8.005986724072397,0.2724176815829027,-1.0215989685563756,4.263647110407383,0.0001380705649407,0.264315196659874,1.0362590382178265,-14.891874769751084,52.37200041627634
2.691522293625912,-3.759301906526087,0.0776629834117108,-10.0,-0.9316440022160836,0.6825286893594282,-1.0,1.2901425085222544,21.91127518645933,33.28326435143201
4.374914439829723,0.0178700672511666,0.2892993131222104,0.2453813491092233,-3.8990303986749897,-0.1441252654559037,0.2111438986320228,1.083783909743172,-46.89738612251576,54.987469097193895
-5.892410161354146,1.0164284060444828,0.2565288742851527,-7.862349340279464,4.762991620304733,-0.0360241463597263,0.8208570965325559,1.2844349636459655,15.741249942201264,1.7770877764042292
0.6958347316586853,-6.060033652363138,0.2966668682598511,-2.873612680318553,6.318592473076791,-0.8885697373832162,0.6898045880639219,0.9753474854015184,51.52339311986464,82.06089407605917
0.3445001197009887,18.271818396582923,0.1770374385331856,7.600595058050839,-6.1424792932487176,0.8078291100557515,-0.7440384199280106,1.2152707018507174,23.38711054921798,59.115984456015504
-17.343355422466633,1.1925048528360414,0.2656131108833424,2.8684278304474717,-3.700781341169259,-0.0897886065355098,0.7045419752852429,1.3822299085188112,-66.9091255889267,50.62506680873471
-8.225152456308763,8.677297034292145,0.1583970715050278,8.123136814494167,6.195998756678467,-0.752361221351894,-0.9714090710181288,1.338661161120439,-83.25556020019651,37.86281840861294
19.75212136566708,-4.872453754992554,0.2092104424325338,-9.889195834388554,-9.218285883959128,0.2362478626231265,-0.8813893593635824,1.426631312614233,78.26535162678442,3.707031609648259
6.406527047113496,-3.759301906526087,0.0776629834117108,-10.0,-0.9316440022160836,0.6825286893594282,-1.0,1.2901425085222544,21.91127518645933,60.76953802846378
2.691522293625912,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,0.6708277645373397,1.2289752413102366,71.68955692101818,33.28326435143201
-20.0,-20.0,0.0776629834117108,-9.50112382119871,-0.9316440022160836,0.6825286893594282,-0.4012555201397882,1.083783909743172,-46.89738612251576,54.987469097193895
-20.0,-8.005986724072397,0.2724176815829027,-1.0215989685563756,4.263647110407383,0.0001380705649407,0.264315196659874,1.0362590382178265,-90.0,52.37200041627634
0.3445001197009887,18.271818396582923,0.1770374385331856,-1.0215989685563756,9.52356776841571,0.0001380705649407,0.264315196659874,1.0362590382178265,-14.891874769751084,52.37200041627634
7.212887004729485,-8.005986724072397,0.2724176815829027,7.600595058050839,-6.1424792932487176,0.8078291100557515,-0.7440384199280106,1.2152707018507174,23.38711054921798,59.115984456015504
7.212887004729485,-8.005986724072397,0.2724176815829027,-1.0215989685563756,9.52356776841571,-0.1441252654559037,0.2111438986320228,1.2901425085222544,-14.891874769751084,52.37200041627634
4.374914439829723,0.0178700672511666,0.2892993131222104,0.2453813491092233,-3.8990303986749897,0.0001380705649407,0.264315196659874,1.0362590382178265,21.91127518645933,33.28326435143201
4.374914439829723,0.0178700672511666,0.2892993131222104,0.2453813491092233,-3.8990303986749897,-0.1441252654559037,0.2111438986320228,1.2901425085222544,21.91127518645933,33.28326435143201
-12.641092000505552,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,-0.9164738227642476,1.2289752413102366,71.68955692101818,60.76953802846378
6.406527047113496,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,0.6708277645373397,1.2289752413102366,71.68955692101818,60.76953802846378
6.406527047113496,-4.661174212701607,0.291666011764354,-6.792327208164672,1.7652507273596072,-0.4177924497932801,0.6708277645373397,1.2289752413102366,71.68955692101818,60.76953802846378
-4.968221458714982,14.798843505457413,0.1845590653374147,-1.0215989685563756,9.52356776841571,-0.4276014394818193,0.226115376004458,1.28603683923663,-14.891874769751084,52.37200041627634
7.212887004729485,-8.005986724072397,0.2724176815829027,1.9676471290742563,-6.850357600828579,0.0001380705649407,0.264315196659874,1.0362590382178265,89.68931404217491,31.77624158480865
-5.892410161354146,1.0164284060444828,0.2565288742851527,-7.862349340279464,4.762991620304733,-0.8885697373832162,0.6898045880639219,0.9753474854015184,51.52339311986464,82.06089407605917
-5.892410161354146,1.0164284060444828,0.2565288742851527,-7.862349340279464,4.762991620304733,-0.0360241463597263,0.8208570965325559,1.2844349636459655,15.741249942201264,1.7770877764042292
0.6958347316586853,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-1.0,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,-20.0,0.2966668682598511,-2.873612680318553,6.318592473076791,-0.0360241463597263,0.8208570965325559,1.2844349636459655,15.741249942201264,1.7770877764042292
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,-58.40793279930968,66.62999060269081
9.702267006967812,-11.554855894728696,0.1138383519030103,-9.538675525037878,4.263647110407383,-1.0,-0.3814291050189413,1.0059314063675764,89.68931404217491,31.77624158480865
-17.577173290557155,6.6858886943181695,0.1719394163767254,-0.2516030375171763,0.3754856012710554,0.127653773055244,0.9297110489218638,1.3117459350169418,-76.28254423081002,1.9435397019013645
16.647808682288648,-0.6526073248642561,0.1016338092077798,9.454815783560395,-4.656315318508543,0.1785967242973991,-0.2414925739259461,1.2112938160501163,-37.79506552956062,26.618156535596672
-9.14380785723278,-14.058474986268203,0.0500781521332587,-4.102404706003133,4.778770902335733,0.3891547474020465,-0.8596917923906786,1.3800117515124914,21.33134838854143,74.27192747500244
14.819626476174465,12.999644732869529,0.1373145421198195,7.726703003385186,-6.86772642572159,-0.914782661383252,0.2471425340524007,1.3671730421330937,37.60560967042342,29.073395724078956
-4.968221458714982,-4.508539080241913,0.2835612584657822,2.12280222509164,1.9865001623087613,0.9793389021177508,-0.7055439523958635,0.960670276666725,-3.588479871987076,31.77624158480865
1.600616497774176,14.798843505457413,0.1845590653374147,1.9676471290742563,-10.0,-0.4276014394818193,0.226115376004458,1.28603683923663,89.68931404217491,94.1105888951938
4.374914439829723,0.0178700672511666,0.2892993131222104,0.2453813491092233,-3.8990303986749897,-0.1441252654559037,0.2111438986320228,1.083783909743172,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,-46.89738612251576,54.987469097193895
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-1.0,1.28603683923663,89.68931404217491,31.77624158480865
0.6958347316586853,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-1.0,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
1.600616497774176,-4.508539080241913,0.291666011764354,2.7314823156448504,1.9865001623087613,0.9793389021177508,-0.7055439523958635,0.960670276666725,-3.588479871987076,94.1105888951938
-12.641092000505552,-4.661174212701607,0.2835612584657822,2.12280222509164,1.7652507273596072,-0.4177924497932801,-0.9164738227642476,1.2289752413102366,71.68955692101818,60.76953802846378
4.374914439829723,0.0178700672511666,0.2892993131222104,0.2453813491092233,-3.8990303986749897,-0.1441252654559037,0.2111438986320228,1.083783909743172,71.68955692101818,33.28326435143201
2.691522293625912,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,0.6708277645373397,1.2289752413102366,-46.89738612251576,54.987469097193895
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.2844349636459655,-58.40793279930968,66.62999060269081
-5.892410161354146,1.0164284060444828,0.2565288742851527,-7.862349340279464,4.762991620304733,-0.4276014394818193,0.226115376004458,1.28603683923663,-90.0,1.7770877764042292
0.3445001197009887,18.271818396582923,0.1770374385331856,2.7314823156448504,1.7652507273596072,-0.4177924497932801,-0.9164738227642476,1.2152707018507174,23.38711054921798,59.115984456015504
-12.641092000505552,-4.661174212701607,0.291666011764354,7.600595058050839,-6.1424792932487176,0.8078291100557515,-0.7440384199280106,1.2289752413102366,71.68955692101818,60.76953802846378
-5.892410161354146,1.0164284060444828,0.2565288742851527,0.2453813491092233,-3.8990303986749897,-0.8175259388565772,0.2111438986320228,1.2901425085222544,51.52339311986464,82.06089407605917
4.374914439829723,0.0178700672511666,0.2892993131222104,-7.862349340279464,4.762991620304733,-0.8885697373832162,0.6898045880639219,0.9753474854015184,21.91127518645933,33.28326435143201
-4.968221458714982,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,0.226115376004458,1.2289752413102366,71.68955692101818,60.76953802846378
-12.641092000505552,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-0.9164738227642476,1.28603683923663,89.68931404217491,31.77624158480865
1.600616497774176,-4.508539080241913,0.2835612584657822,2.12280222509164,1.9865001623087613,0.9793389021177508,-0.9164738227642476,0.960670276666725,-3.588479871987076,94.1105888951938
-12.641092000505552,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,-0.7055439523958635,1.2289752413102366,71.68955692101818,60.76953802846378
4.374914439829723,0.0178700672511666,0.2892993131222104,-7.862349340279464,4.762991620304733,-1.0,0.6898045880639219,0.960670276666725,-3.588479871987076,94.1105888951938
1.600616497774176,-4.508539080241913,0.2835612584657822,2.12280222509164,-3.181458494021988,0.9793389021177508,-0.7055439523958635,0.9753474854015184,21.91127518645933,33.28326435143201
0.6958347316586853,14.798843505457413,0.1845590653374147,2.12280222509164,-6.850357600828579,-1.0,0.226115376004458,0.960670276666725,-3.588479871987076,94.1105888951938
1.600616497774176,-4.508539080241913,0.2835612584657822,1.9676471290742563,1.9865001623087613,0.9793389021177508,-0.7055439523958635,1.28603683923663,89.68931404217491,31.77624158480865
1.600616497774176,-4.508539080241913,0.1172474071131912,2.7314823156448504,1.7652507273596072,0.9793389021177508,0.6708277645373397,1.2289752413102366,71.68955692101818,60.76953802846378
6.406527047113496,-4.661174212701607,0.2835612584657822,2.12280222509164,1.9865001623087613,-0.4177924497932801,-0.7055439523958635,0.960670276666725,-3.588479871987076,94.1105888951938
0.6958347316586853,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-1.0,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-1.0,1.28603683923663,89.68931404217491,31.77624158480865
-12.641092000505552,-4.508539080241913,0.2835612584657822,2.12280222509164,1.9865001623087613,0.9793389021177508,-0.7055439523958635,0.960670276666725,-3.588479871987076,94.1105888951938
1.600616497774176,-4.661174212701607,0.2835612584657822,2.12280222509164,1.7652507273596072,-0.4177924497932801,-0.9164738227642476,1.2289752413102366,71.68955692101818,60.76953802846378
6.406527047113496,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,0.6898045880639219,0.9753474854015184,21.91127518645933,33.28326435143201
4.374914439829723,0.0178700672511666,0.2892993131222104,-10.0,4.762991620304733,-0.8885697373832162,0.6708277645373397,1.2289752413102366,71.68955692101818,60.76953802846378
0.6958347316586853,14.798843505457413,0.1845590653374147,-6.792327208164672,1.7652507273596072,-1.0,0.226115376004458,1.28603683923663,71.68955692101818,60.76953802846378
6.406527047113496,-4.661174212701607,0.291666011764354,1.9676471290742563,-6.850357600828579,-0.4177924497932801,0.6708277645373397,1.2289752413102366,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-1.0,1.28603683923663,89.68931404217491,31.77624158480865
0.6958347316586853,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.8927177185515868,-1.0,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.2844349636459655,-58.40793279930968,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-1.0,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
0.6958347316586853,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
2.9770037514590086,-18.620598499944137,0.0790979295939957,-9.35487723034262,-5.4603397676359,-0.2835230557668982,0.8643460483137242,1.0216384735225743,-44.21025589208532,30.585689387109927
-2.221733206184709,17.476385031277594,0.2642091392598994,-5.423425701042546,-1.7236389061391186,-0.1304323215831864,-0.1605595931157857,1.3824687047792663,-47.95534830864856,21.55094582789764
1.956817678520597,9.7442911856211,0.0330613198386134,9.6468932889596,9.735795469538337,0.6101675520560805,-0.8811530550821467,1.042662172406872,36.49358493451784,8.280469668656442
-2.221733206184709,17.476385031277594,0.2642091392598994,-5.423425701042546,-1.7236389061391186,-0.1304323215831864,0.226115376004458,1.28603683923663,71.68955692101818,60.76953802846378
0.6958347316586853,14.798843505457413,0.1845590653374147,-6.792327208164672,1.7652507273596072,-1.0,-0.1605595931157857,1.3824687047792663,-47.95534830864856,21.55094582789764
1.600616497774176,-4.508539080241913,0.2835612584657822,-2.4643537382111127,1.9865001623087613,0.9793389021177508,0.226115376004458,0.960670276666725,-3.588479871987076,94.1105888951938
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.28603683923663,-58.40793279930968,0.0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-1.0,1.28603683923663,89.68931404217491,31.77624158480865
-19.64712054128379,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,1.7652507273596072,-1.0,0.226115376004458,1.28603683923663,71.68955692101818,60.76953802846378
0.6958347316586853,14.798843505457413,0.1845590653374147,-6.792327208164672,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.2844349636459655,-58.40793279930968,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-1.0,1.28603683923663,-58.40793279930968,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.2844349636459655,-58.40793279930968,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.2844349636459655,-58.40793279930968,66.62999060269081
-2.221733206184709,17.476385031277594,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.1304323215831864,0.226115376004458,1.28603683923663,-46.89738612251576,54.987469097193895
-4.968221458714982,14.798843505457413,0.0,-5.423425701042546,-1.7236389061391186,-0.4276014394818193,-0.1605595931157857,1.3824687047792663,-47.95534830864856,21.55094582789764
0.6958347316586853,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,0.960670276666725,-3.588479871987076,94.1105888951938
-19.64712054128379,14.798843505457413,0.1845590653374147,2.12280222509164,-6.850357600828579,-1.0,0.226115376004458,1.2844349636459655,-90.0,66.62999060269081
6.406527047113496,-4.661174212701607,0.291666011764354,2.7314823156448504,1.7652507273596072,-0.4177924497932801,0.6708277645373397,1.2289752413102366,71.68955692101818,60.76953802846378
-2.221733206184709,17.476385031277594,0.2642091392598994,-5.423425701042546,-1.7236389061391186,-0.1304323215831864,-0.1605595931157857,1.3824687047792663,-47.95534830864856,21.55094582789764
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-1.0,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
11.078977115688724,-18.944294532801766,0.2688922739921865,5.372958664679752,4.48976570354761,-0.3503861631013893,-0.4991328646486002,1.2727270188250683,22.957082632920415,63.79228105495949
0.7750609487747582,6.504698074405045,0.0625832769103656,-1.6761117611359584,-6.374403976553868,-0.1597768671220893,-0.2471921006936328,0.9638279339514232,89.55949848723469,31.532067415877883
14.564522594472557,-16.518377003519966,0.06123797747737,3.364528464700138,-3.327952936966476,0.2810452642440935,0.4885147986443534,1.072494533930073,56.91964644036241,65.99466856990884
3.48876185679881,7.850017920172107,0.0028252507316331,0.6678756624783126,-1.990687166795313,0.378809915270939,-0.175421565101296,1.293950969657871,58.78775235762424,54.55006686906737
18.774586331794893,-12.260138579632637,0.1291213852831369,-1.015547840923379,2.804835366626392,-0.7999113202158876,0.745946721264384,1.3626260042789555,-82.74603786200153,7.796224129542462
1.600616497774176,-4.508539080241913,0.2835612584657822,2.12280222509164,1.9865001623087613,0.9793389021177508,-0.7055439523958635,0.960670276666725,-3.588479871987076,94.1105888951938
1.600616497774176,-4.508539080241913,0.2835612584657822,2.12280222509164,1.9865001623087613,0.9793389021177508,-0.7055439523958635,0.960670276666725,-3.588479871987076,94.1105888951938
-4.968221458714982,14.798843505457413,0.1845590653374147,-5.423425701042546,-1.7236389061391186,-0.4276014394818193,-0.1605595931157857,1.3824687047792663,-47.95534830864856,21.55094582789764
-4.968221458714982,14.798843505457413,0.0,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-0.7055439523958635,1.28603683923663,-58.40793279930968,0.0
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,0.9793389021177508,0.226115376004458,1.28603683923663,89.68931404217491,31.77624158480865
1.600616497774176,-4.508539080241913,0.2835612584657822,2.12280222509164,1.9865001623087613,-1.0,-0.7055439523958635,0.960670276666725,-3.588479871987076,94.1105888951938
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.2844349636459655,-58.40793279930968,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.2047764743941758,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,1.7652507273596072,-1.0,0.226115376004458,1.28603683923663,71.68955692101818,60.76953802846378
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.226115376004458,1.28603683923663,-58.40793279930968,66.62999060269081
-4.968221458714982,-4.508539080241913,0.2835612584657822,2.12280222509164,1.9865001623087613,0.4818264643068055,-0.7055439523958635,0.960670276666725,-3.588479871987076,94.1105888951938
1.600616497774176,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.0,1.9676471290742563,-6.850357600828579,-0.4276014394818193,-1.0,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,-5.423425701042546,-1.7236389061391186,-0.4276014394818193,-0.1605595931157857,1.3824687047792663,-47.95534830864856,21.55094582789764
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.9251138772927644,-1.0,1.2844349636459655,-58.40793279930968,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.28603683923663,-58.40793279930968,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.28603683923663,89.68931404217491,31.77624158480865
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.226115376004458,1.28603683923663,-58.40793279930968,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.4276014394818193,0.8208570965325559,1.2844349636459655,-58.40793279930968,66.62999060269081
-12.197379681270096,17.833699818977124,0.1907222301200278,0.2415653810113642,8.152253508031983,-0.9019846873041476,-0.3061896056568645,1.0498443565071705,9.775945960129164,29.30341316444908
17.43469291513906,9.63092220250331,0.1927381859215876,-7.401486459860642,-5.792849236014699,-0.0377224232731827,0.9224552642676428,1.1284163609443425,89.82247350593556,33.784280703724924
-15.62923629368469,-18.203283812939965,0.0227433656179875,-9.231930148527663,-7.837893863561838,-0.6903435940787841,-0.5356409032308633,1.076132193040415,-31.38792243945553,63.67781579909095
-2.221733206184709,17.476385031277594,0.2642091392598994,-5.423425701042546,-1.7236389061391186,-0.1304323215831864,0.226115376004458,1.28603683923663,71.68955692101818,66.62999060269081
-4.968221458714982,14.798843505457413,0.1845590653374147,1.9676471290742563,-6.850357600828579,-0.0360241463597263,0.8208570965325559,1.28603683923663,-58.40793279930968,60.76953802846378
