npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.230003369482496,13.224365276309136,0.1232079692471548,-2.528195060251612,9.227679529433882,0.1520072497723363,0.8647727657049165,1.057737389705051,-71.23325155732053,66.80079436068185
1.8283208499868628,9.897711170464618,0.232650047541732,2.4759703226520955,9.025834708574518,-0.9471073842805642,0.1479077123325973,1.0011315563796908,-21.11196986748025,90.25172636366575
7.457458463318382,-17.1353987998162,0.143299700533265,3.7622314482198966,-9.899063719035086,0.3902057054200913,0.9328746483069654,1.1389054266661358,71.61817629472657,10.143056025247388
4.628659455021946,12.002436700993336,0.1232079692471548,-2.528195060251612,9.227679529433882,-0.939207194217871,0.8282546633889107,1.13837189522846,-77.3038594224709,66.80079436068185
7.032931398487378,13.224365276309136,0.1258232513378698,-2.528195060251612,9.309772372653324,0.1520072497723363,0.9250527283645744,1.1394519026073209,-79.22011278657101,16.12339406809482
6.572243918687232,6.972068416439662,0.1843121529084641,8.795444282732547,-0.3207569927988647,-0.7526574080793078,-0.0283777053373832,1.3328843840041062,57.52300064168003,14.132306708834786
-4.875551530481662,-17.1353987998162,0.143299700533265,3.7622314482198966,-9.331264764283716,0.3872228416378271,-0.6067339638672244,1.1471717163194908,85.52347451626147,10.143056025247388
1.8283208499868628,9.897711170464618,0.232650047541732,2.4759703226520955,9.025834708574518,-0.9471073842805642,0.1479077123325973,1.0011315563796908,-21.11196986748025,90.25172636366575
2.336157115555753,9.491474503112704,0.232650047541732,2.478475927301405,8.726451416176143,-0.9471073842805642,0.040728580353875,1.0011315563796908,-21.11196986748025,82.51197041138673
6.572243918687232,6.206466189044512,0.1238237347816751,-0.4382583572941243,-0.3207569927988647,-0.7620727061883441,0.7341677482063882,1.2458057858813958,58.72333051637901,63.65380696693448
4.946917363919408,6.88308839543414,0.1232079692471548,-0.4753197475764619,9.227679529433882,-0.6522738834958439,0.8647727657049165,1.1394575434371947,-59.826794950034106,64.12025821665732
-2.6069152418597774,-17.1353987998162,0.1354822346806721,3.7622314482198966,6.518745001696981,-0.9991253247105176,0.0278025036454019,1.3408386106013257,-22.10329213324296,81.23165805286003
6.223391641542825,12.682407810357752,0.1414423471942256,7.873346526697031,-8.969228368548318,0.3872228416378271,0.8941967916178748,1.147437746647781,81.11121176906587,10.143056025247388
7.457458463318382,-7.981997634064694,0.143299700533265,3.7622314482198966,5.04615267048068,0.3902057054200913,0.9328746483069654,1.1038500374438116,71.61817629472657,10.143056025247388
-8.923108995120046,6.206466189044512,0.1238237347816751,-0.4382583572941243,0.4619157912924976,-0.2262590514006766,0.7341677482063882,1.2458057858813958,59.88214630167562,63.65380696693448
5.498104187211883,13.229335117933331,0.1212704414765021,7.233255680202916,6.657210342839576,-0.87404625093064,0.8191243878826504,1.1394575434371947,-71.58735385801012,66.80079436068185
-6.361296670421176,-6.748677623058166,0.2338103783403129,5.849575680511725,5.727735867704896,-0.1999144734293991,0.1503955864810253,1.3605982893882855,-21.712660996223264,82.24008273550041
7.457458463318382,-7.981997634064694,0.143299700533265,3.7622314482198966,4.000900732345173,0.3902057054200913,0.9256815070430768,1.1088252884646213,72.09877941299959,10.143056025247388
2.0218523125623378,18.922186516432618,0.232650047541732,3.8180141727911696,9.025834708574518,-0.9471073842805642,0.1479077123325973,1.3733609763803418,-31.684967553647617,90.38617908897464
7.411565070596552,-17.1353987998162,0.143299700533265,3.7622314482198966,-9.899063719035086,0.3902057054200913,0.9328746483069654,1.139324677116916,58.49236483974596,56.94133032317226
6.205981131252464,-7.981997634064694,0.143299700533265,3.7622314482198966,4.000900732345173,0.3902057054200913,0.9256815070430768,1.1102128162482134,71.81453970312654,51.90163867829568
2.018297029523673,-11.83032933109034,0.232650047541732,2.4759703226520955,9.025834708574518,0.3265526017735953,0.9222337309499606,1.010598498625232,-21.11196986748025,17.21462283123411
2.1247711951864474,17.16092337235554,0.232650047541732,2.4759703226520955,9.025834708574518,-0.8656148610655995,0.1479077123325973,1.0036956904515932,-21.11196986748025,90.22306180823315
7.435723353262496,12.392605660353844,0.1303930826242513,3.717276540173442,9.251362410813218,-0.9922091178895172,0.9332052568962376,1.0140000804107712,78.92551990812615,90.25172636366575
1.2398813780041316,9.897711170464618,0.232650047541732,1.31866724319568,5.854047521123974,-0.9512271115462272,0.9188237774903478,1.0011315563796908,-21.11196986748025,99.23963565659702
7.457458463318382,-7.981997634064694,0.143299700533265,3.7622314482198966,5.04615267048068,0.3902057054200913,0.9261538612095548,1.102187017578572,71.61817629472657,10.143056025247388
5.498104187211883,13.229335117933331,0.119943966025425,6.984964445377017,9.227679529433882,0.4803040820142998,0.9181260153619032,1.1394575434371947,74.6206693095045,52.171803479245895
7.409050243973454,-7.562138779745812,0.143299700533265,3.7622314482198966,3.974226475253978,0.3902057054200913,0.9337285770564248,1.139324677116916,58.49236483974596,56.94133032317226
7.409050243973454,-7.562138779745812,0.143299700533265,3.922741104160545,3.974226475253978,0.3902057054200913,0.9337285770564248,1.1377655538794804,58.49236483974596,56.94133032317226
7.4117478736027635,-7.185746479022798,0.143299700533265,5.297754876231078,3.974226475253978,0.4607653971968481,0.9337285770564248,1.139324677116916,58.49236483974596,56.94133032317226
7.411565070596552,-19.297948646277167,0.143299700533265,3.7622314482198966,4.521085354286425,0.207800726394822,0.9322130564213068,1.13612977657137,71.27860248721234,0.4325722433469015
1.868974733134003,-9.088424356969014,0.2369523579864964,8.549799088964111,4.000900732345173,0.3902057054200913,0.8662489335979537,1.1088252884646213,72.09877941299959,82.4245672950105
7.457458463318382,16.63844376027744,0.1693882854277549,2.3859797795562265,5.16307562656274,0.3902057054200913,0.9328746483069654,1.1038500374438116,-16.064441729214195,8.587408213842352
7.409050243973454,-7.400749405938853,0.1228617962169758,2.4734167763130106,3.974226475253978,0.3902057054200913,0.8543651866053641,1.1377655538794804,58.49236483974596,91.69321130171517
7.411565070596552,-19.297948646277167,0.143299700533265,3.7622314482198966,4.521085354286425,0.207800726394822,0.9322130564213068,1.13612977657137,71.27860248721234,0.4325722433469015
6.732460803571389,-8.40616430661004,0.143299700533265,3.7622314482198966,4.48556739985348,0.215950503103866,0.9323036077485388,1.136177251672235,71.45445221110975,4.855961846668707
7.442721310915346,-7.485247005633566,0.143299700533265,3.7622314482198966,5.0561069071561615,0.2933208750919793,0.932261953830994,1.1038500374438116,71.61817629472657,18.315155835925857
7.457458463318382,-7.981997634064694,0.143299700533265,3.7622314482198966,5.04615267048068,0.3902057054200913,0.9261538612095548,1.1039571538719528,71.61817629472657,10.143056025247388
7.442926238033351,-7.485247005633566,0.143299700533265,3.7622314482198966,-9.833197809009585,0.2933208750919793,0.932261953830994,1.1038500374438116,71.61817629472657,23.20062684089025
11.94683017764011,-7.485247005633566,0.143299700533265,3.7622314482198966,6.694397007867991,0.2933208750919793,0.932261953830994,1.1038500374438116,71.61817629472657,18.315155835925857
4.601568633453539,-19.297948646277167,0.143299700533265,3.7622314482198966,4.521085354286425,0.2890350001453396,0.9322130564213068,1.1358488164657992,71.62205100395741,0.590014818027125
6.070996693434818,-7.485247005633566,0.143299700533265,3.7622314482198966,6.694397007867991,0.3854980829936711,0.932261953830994,1.103726392630686,58.27068950928245,16.473298636602816
7.409050243973454,-7.562138779745812,0.143299700533265,3.922741104160545,3.974226475253978,0.3946248597023807,0.9325601505085256,1.1380086244584422,59.37857352912428,6.84981402452054
6.070996693434818,-7.485247005633566,0.143299700533265,3.7622314482198966,6.62535096728864,0.3854980829936711,0.932261953830994,1.103726392630686,58.27068950928245,16.473298636602816
11.94683017764011,-7.501230611516135,0.1365425822928089,4.059475593412518,6.694397007867991,0.2924627986481318,0.9323074292730564,1.1038500374438116,71.61817629472657,0.3156998425219728
5.19805812860108,-7.981997634064694,0.143299700533265,3.8881460205895344,4.000900732345173,0.3902057054200913,0.9349074166320236,1.1102128162482134,85.73865115436598,52.78121332354301
5.1755191195816295,-7.55191468659593,0.143299700533265,3.765644420131915,7.070385323642714,0.3902057054200913,0.9322178665909138,1.1036242666561684,85.73865115436598,53.09288364651478
7.413710686535275,-8.40616430661004,0.143299700533265,3.7622314482198966,4.48556739985348,0.215950503103866,0.9262932221322288,1.1313834820422224,71.45445221110975,4.855961846668707
7.995448117686749,-19.297948646277167,0.143299700533265,3.723707301577324,4.020880152799609,0.2206245108926776,0.9322130564213068,1.13612977657137,85.66294734513522,1.5298323077875708
6.732460803571389,-8.40616430661004,0.143299700533265,3.7622314482198966,3.998905962555174,0.215950503103866,0.9323036077485388,1.136177251672235,58.84800821079307,60.46381439517654
7.41147676152702,-7.562138779745812,0.143299700533265,3.922741104160545,3.996566962374583,0.1928103079320584,0.9604468020893432,1.1380086244584422,55.05229950971571,6.84981402452054
5.327425728171033,-7.485247005633566,0.143299700533265,3.763968082094412,5.0561069071561615,0.2933208750919793,0.9647396173426106,1.1009818703739038,66.88245237488732,18.315155835925857
5.327425728171033,-7.485247005633566,0.143299700533265,3.763968082094412,5.0561069071561615,0.2933208750919793,0.9647396173426106,1.1009818703739038,66.88245237488732,18.315155835925857
7.411738750476445,-7.304151816891364,0.143299700533265,3.920354205908057,4.011676298940387,0.2428696188122958,0.9262932221322288,1.137225037914493,71.45445221110975,4.855961846668707
7.418572558094087,-7.898281463592232,0.143299700533265,3.7622314482198966,4.000900732345173,0.222443166195247,0.925753254442432,1.1252423520827803,71.5487562958863,10.57152433316497
7.579996439278954,-8.886800999836195,0.143299700533265,3.7622314482198966,4.0234082633581,0.216533736616211,0.932207487394274,1.136177251672235,58.4931520822984,60.46381439517654
7.409050243973454,-7.562138779745812,0.143299700533265,3.927233282327924,3.974226475253978,0.3902057054200913,0.9337285770564248,1.1377655538794804,58.49236483974596,56.43835392614213
5.327425728171033,-7.565381315285629,0.143299700533265,3.775641784191592,3.918552303945063,0.2985409818391824,0.9647396173426106,1.1009818703739038,66.88245237488732,5.380364450283317
7.521314111243434,-7.325525996439786,0.143299700533265,3.7622314482198966,4.028983430505967,0.215950503103866,0.9251318755318108,1.1372067601888558,71.45445221110975,4.855961846668707
7.413617699188038,-7.538292041050843,0.143299700533265,3.922741104160545,3.996566962374583,0.1939672836281458,0.9604468020893432,1.1314644203461994,55.05229950971571,6.84981402452054
3.501304188712929,-7.562138779745812,0.143299700533265,3.922741104160545,3.996566962374583,0.1928103079320584,0.9604468020893432,1.1380086244584422,55.05229950971571,6.84981402452054
5.558905374800013,-7.485247005633566,0.143299700533265,3.771423828280211,4.094452006232494,0.2933208750919793,0.9647396173426106,1.0995765541907976,66.88245237488732,6.026232607188047
7.379293800708538,-19.297948646277167,0.1302045422360883,3.7622314482198966,4.521085354286425,0.207800726394822,0.9322130564213068,1.13612977657137,71.26587412940282,0.4325722433469015
7.412015727305551,-7.921512113751799,0.143299700533265,3.757893621533397,4.000900732345173,0.222443166195247,0.9259312418270198,1.1254824638826493,71.5487562958863,10.608695296659484
7.419466327387234,-7.538292041050843,0.143299700533265,3.922741104160545,3.996566962374583,0.1939672836281458,0.927317949566453,1.1299527857520764,55.05229950971571,7.236130913145514
7.411565070596552,-19.297948646277167,0.1461788554414873,3.7659563800830895,4.521085354286425,0.2213429184351518,0.9423496990893838,1.13612977657137,71.27860248721234,0.2282831781129461
6.742236579200387,-7.427060623491968,0.143299700533265,3.922741104160545,3.996566962374583,0.192124711216395,0.9604468020893432,1.137915677024361,70.97647141410164,12.553959460929786
7.413617699188038,-7.538292041050843,0.127045427069898,3.922741104160545,3.996566962374583,0.1939672836281458,0.9604468020893432,1.1314644203461994,61.444650776623774,6.84981402452054
7.412015727305551,-7.799305756323386,0.1400663743536375,3.076720361743561,4.000900732345173,0.222443166195247,0.9259312418270198,1.1254824638826493,71.5487562958863,10.608695296659484
7.382649464257994,-19.297948646277167,0.1301382164621178,3.7622314482198966,4.518134666030173,0.207800726394822,0.9264426269696991,1.1312428427777672,63.75798954185774,7.643151685408084
7.411738750476445,-7.304151816891364,0.143299700533265,3.7684839285715537,4.604459957316138,0.2428696188122958,0.9262932221322288,1.1297166423723204,71.45445221110975,4.855961846668707
7.419466327387234,-7.538292041050843,0.143299700533265,3.922741104160545,3.996566962374583,0.1939672836281458,0.927317949566453,1.1299527857520764,55.05229950971571,15.040142376239055
7.411738750476445,-17.201266980257117,0.143299700533265,3.941230000008865,4.018098932650036,0.2428696188122958,0.9262932221322288,1.136079331161934,71.46133329959429,3.5303214648186727
7.4204330351622225,-9.546880040510136,0.143299700533265,3.922741104160545,4.01837567515409,0.1939672836281458,0.9272735502235638,1.1299527857520764,55.05229950971571,15.205395725533087
6.742236579200387,-7.427060623491968,0.143299700533265,3.922741104160545,3.996566962374583,0.192124711216395,0.9604468020893432,1.1380076896390985,70.87454250151552,12.553959460929786
7.313712672766993,-7.538292041050843,0.143299700533265,3.922741104160545,3.996566962374583,0.1643646098594917,0.5312678356731948,1.136640386585123,55.05229950971571,1.1420890070834675
8.226284880342138,-7.562138779745812,0.143299700533265,3.922741104160545,3.996566962374583,0.1920541906421706,0.9604468020893432,1.1379217001202848,56.37729874036083,12.365391068750071
7.416893625759915,-6.22296927612544,0.143299700533265,5.544081056149533,4.01837567515409,0.1939672836281458,0.9272735502235638,1.1299527857520764,63.75781678307371,15.205395725533087
6.790313460985594,-7.533313565314026,0.143299700533265,2.937577359889296,3.996566962374583,0.1939672836281458,0.927317949566453,1.1299527857520764,54.71598246538304,7.236130913145514
6.742236579200387,-7.427060623491968,0.143299700533265,3.922741104160545,3.996566962374583,0.192124711216395,0.9604468020893432,1.1380076896390985,70.87454250151552,12.553959460929786
8.307175332055866,-7.562138779745812,0.143299700533265,3.922741104160545,3.996566962374583,0.1920654576867568,0.9604468020893432,1.1380086244584422,55.05229950971571,6.84981402452054
7.41147676152702,-7.562138779745812,0.143299700533265,3.922741104160545,3.996566962374583,0.1928103079320584,0.9604468020893432,1.1380086244584422,55.05229950971571,6.84981402452054
7.411467501714757,-18.92786090315188,0.143299700533265,3.6696188765718176,4.521085354286425,0.207800726394822,0.9573513655266288,1.1385800685234533,54.05486902035733,0.4325722433469015
7.419466327387234,-7.538292041050843,0.143299700533265,3.922741104160545,3.996566962374583,0.192172766509997,0.9581778496361576,1.1299527857520764,55.05229950971571,7.236130913145514
7.419466327387234,-7.538292041050843,0.1400101225166197,3.922741104160545,3.996566962374583,0.1939672836281458,0.927317949566453,1.1157028932476725,55.05229950971571,15.040142376239055
8.307175332055866,-5.320751718329394,0.143299700533265,3.922741104160545,3.996566962374583,0.1920654576867568,0.9604468020893432,1.1380086244584422,55.05229950971571,1.422871541066295
8.307175332055866,-5.21690548978556,0.1448771737193978,3.922741104160545,3.996566962374583,0.1600405463271239,0.9604468020893432,1.1380086244584422,61.30603230179503,6.92335389403929
7.413617699188038,-7.538292041050843,0.1442480004045735,3.922741104160545,3.996566962374583,0.1937393310199036,0.9424960720323868,1.1314644203461994,61.5811948286175,6.84981402452054
8.335901115228424,-11.198190106457842,0.1447631522133333,3.922741104160545,3.996566962374583,0.192124711216395,0.9959216516770044,1.1380086091309445,70.87454250151552,7.315084629860233
7.413617699188038,-7.538292041050843,0.143299700533265,3.922741104160545,3.996566962374583,0.1939672836281458,0.9604468020893432,1.1314644203461994,55.05229950971571,6.84981402452054
5.7015794900563,-5.21690548978556,0.1448771737193978,3.922741104160545,3.996566962374583,0.1893713396678611,0.9604468020893432,1.1380086244584422,61.42594124867276,6.92335389403929
7.413617699188038,-7.538292041050843,0.1426474648867539,3.922741104160545,3.996566962374583,0.1935432735001274,0.9604468020893432,1.1314644203461994,72.54225997258922,6.84981402452054
8.226284880342138,-7.562138779745812,0.143299700533265,3.922741104160545,4.35374466618849,0.0406337460723298,0.9604468020893432,1.1379217001202848,56.37729874036083,12.365391068750071
7.413617699188038,-7.515116869089551,0.1587700735896806,3.922741104160545,3.996566962374583,0.1935432735001274,0.9604468020893432,1.1314644203461994,69.09478816907665,1.1589023106101388
6.647720563461405,-7.429539103177642,0.1431209621637521,3.922741104160545,3.996566962374583,0.193607965220719,0.9604468020893432,1.170457556873361,70.87454250151552,12.12333635383929
5.459535359018343,-7.526600355000477,0.1432935941568609,4.161211885714405,3.996566962374583,0.1935432735001274,0.9604468020893432,1.1315383606866187,72.54225997258922,6.698455690556732
6.742236579200387,-7.525794794368165,0.143299700533265,3.922741104160545,3.996566962374583,0.2292482758591143,0.9604468020893432,1.1316045898589095,70.87454250151552,5.911440105875573
7.33277909808821,-7.562138779745812,0.143299700533265,3.922741104160545,3.996566962374583,0.1928174783359963,0.9604468020893432,1.1380076719976786,55.05229950971571,6.84981402452054
8.311139927201513,-5.855463690582285,0.1447370206259023,3.922741104160545,3.996566962374583,0.192124711216395,0.9959216516770044,1.1380086091309445,70.87454250151552,6.852314796965158
7.231334745377044,-7.562138779745812,0.1438201054471205,3.922741104160545,4.36175249402913,0.0406337460723298,0.9604468020893432,1.1379217001202848,56.37729874036083,12.365391068750071
7.226201247652529,-7.562138779745812,0.1080073962586328,3.922741104160545,2.151863019179938,0.1928174783359963,0.9604468020893432,1.1380076719976786,55.05229950971571,12.429957587206797
8.307175332055866,-3.19527656157366,0.1394450252366077,3.922741104160545,3.996566962374583,0.1600405463271239,0.8405150872520613,1.1380086244584422,61.30603230179503,6.92335389403929
8.311465203970144,-3.19527656157366,0.1447860983366564,3.922741104160545,3.996566962374583,0.1600405463271239,0.995639028212834,1.1380086244584422,61.78803557469695,6.92335389403929
8.092475196581912,-7.562138779745812,0.143299700533265,3.922741104160545,4.35374466618849,0.0406337460723298,0.9604468020893432,1.137915557984419,56.33981522799459,12.365391068750071
8.311139927201513,-5.855463690582285,0.1448751896854189,3.922741104160545,3.996566962374583,0.1897905593924689,0.9942877276806348,1.1380086082515837,70.87454250151552,6.852314796965158
7.231334745377044,-7.562138779745812,0.1438201054471205,3.922741104160545,4.36175249402913,0.0406337460723298,0.9604468020893432,1.1335829211054025,56.37729874036083,12.365391068750071
6.742236579200387,-7.427060623491968,0.143299700533265,3.922741104160545,3.996566962374583,0.192124711216395,0.9604468020893432,1.137915677024361,70.97647141410164,18.704722732194124
10.250343369000024,-3.19527656157366,0.1394450252366077,3.922741104160545,3.996566962374583,0.1500251819656515,0.8405150872520613,1.1380086244584422,61.34379651940182,6.92335389403929
10.331838430938893,-3.19527656157366,0.1394450252366077,3.922741104160545,3.996566962374583,0.1609578618876161,0.8405150872520613,1.1380086244584422,61.34379651940182,6.92335389403929
8.307175332055866,-7.562138779745812,0.143299700533265,3.922741104160545,3.996566962374583,0.1920654576867568,0.9604468020893432,1.1380086244584422,51.677131215557296,6.84981402452054
8.226284880342138,-7.562138779745812,0.1438378850229743,3.922741104160545,3.987594837641684,0.1920541906421706,0.9604468020893432,1.1379217001202848,56.37729874036083,12.365391068750071
10.250343369000024,-3.19527656157366,0.1394450252366077,3.922741104160545,3.996566962374583,0.1500251819656515,0.8405150872520613,1.1380086244584422,61.34379651940182,6.92335389403929
4.027715716320689,-5.21690548978556,0.1448771737193978,3.922741104160545,3.996566962374583,0.1606102075128332,0.9604468020893432,1.1380086244584422,61.33331989752469,6.92335389403929
8.307175332055866,-5.21690548978556,0.1448771737193978,3.922741104160545,3.996566962374583,0.1600405463271239,0.9604468020893432,1.1380086244584422,61.30603230179503,10.81427617163622
8.226284880342138,-7.562138779745812,0.143299700533265,1.8597436156881384,4.35374466618849,0.1517485914254448,0.9604468020893432,1.1379214750237625,53.640569717552665,12.761014124774636
8.226284880342138,-7.562138779745812,0.143299700533265,3.922741104160545,4.35374466618849,0.0406337460723298,0.9604468020893432,1.1379217001202848,56.37729874036083,12.365391068750071
8.226284880342138,-7.562138779745812,0.1418742395518114,3.922741104160545,4.35374466618849,0.1398845480978772,0.9982069399708946,1.1379296719260164,56.37729874036083,11.278009711099791
8.22465447063296,-7.562138779745812,0.143032968900051,3.922741104160545,4.35374466618849,0.0406337460723298,0.9987610805604196,1.137915557984419,56.33981522799459,11.34970684445
7.258914838254491,-5.21690548978556,0.1448771737193978,3.922741104160545,3.996566962374583,0.0336614414952241,0.9604468020893432,1.1380086244584422,61.30603230179503,10.812606684538334
8.307175332055866,-5.21690548978556,0.1448771737193978,3.922741104160545,4.225023988331053,0.1600405463271239,0.9604468020893432,1.1380086244584422,61.30603230179503,10.81427617163622
8.092475196581912,-6.171843992244352,0.143299700533265,3.922741104160545,4.35374466618849,0.0406337460723298,0.9604468020893432,1.137915557984419,56.33981522799459,12.365391068750071
8.224644869093844,-7.562138779745812,0.143299700533265,2.7267598383033445,4.35374466618849,0.0406337460723298,0.9980772234640792,1.1379217001202848,56.347427953645706,11.098800192248568
8.193706772311163,-5.21690548978556,0.1448771737193978,3.922741104160545,4.007079207133934,0.0334617659445799,0.9604468020893432,1.1380157668686794,61.30603230179503,6.424270841059491
9.050762269912394,-7.562138779745812,0.1418656268911963,3.922741104160545,4.35374466618849,0.1398845480978772,0.9611780615667742,1.1404279189158073,56.37729874036083,11.278009711099791
8.307175332055866,-5.21690548978556,0.1448771737193978,3.922741104160545,3.996566962374583,0.1278407917110837,0.9604468020893432,1.1380074233836923,55.82646396768803,6.92335389403929
8.307175332055866,-5.21690548978556,0.1448771737193978,3.922741104160545,4.225023988331053,0.1600405463271239,0.9604468020893432,1.1380086244584422,61.30603230179503,11.36799328496076
8.31161832002159,-8.246729010528625,0.1450078716697354,3.922741104160545,4.372541269097656,0.0375068847896185,0.9604468020893432,1.1380074233836923,70.20920206202882,6.92335389403929
8.226284880342138,-7.562138779745812,0.1434146345472166,3.922741104160545,4.35374466618849,0.1379487163181201,0.9990713532821472,1.1919515930551756,56.3400124502476,12.50441383769813
8.24156532133323,-6.367732764718372,0.1446002319246927,3.922741104160545,4.9039907087163765,0.1600405463271239,0.995639028212834,1.1380086244584422,61.78803557469695,6.706307817702808
8.307175332055866,-5.21690548978556,0.1438874035360396,3.922741104160545,4.333289209424212,0.0397304000570173,0.9604468020893432,1.138011123750788,55.826108462273424,6.92335389403929
8.193706772311163,-5.21690548978556,0.1448771737193978,3.922741104160545,3.997414404944518,0.0334534849595118,0.9604468020893432,1.1107853140421955,61.30603230179503,6.093038904708208
7.258914838254491,-5.097629400348096,0.1432839782465675,3.922741104160545,3.996566962374583,0.0336614414952241,0.9939391660954442,1.1380086244584422,61.30603230179503,10.812606684538334
10.059724957370063,-7.562138779745812,0.1379040151953553,3.922741104160545,4.35374466618849,0.0406337460723298,0.9602928066981332,1.1379217001202848,56.37729874036083,11.290133105881148
7.258914838254491,-5.21690548978556,0.1448773241670176,3.922741104160545,3.996566962374583,0.0638087605360628,0.9604468020893432,1.1380086244584422,61.30603230179503,10.812606684538334
8.193706772311163,-4.789706359097586,0.144885001854086,3.922741104160545,4.007079207133934,0.0005825206221545,0.9604468020893432,1.1380252525681531,61.30603230179503,6.424270841059491
7.258914838254491,-5.21690548978556,0.1432830003961269,3.922741104160545,3.996566962374583,0.0336614414952241,0.9604468020893432,1.1380086244584422,61.30603230179503,10.949841274419931
8.193706772311163,-5.21690548978556,0.1448771737193978,3.922741104160545,5.117315271963431,0.0334534849595118,0.9604468020893432,1.1430356117845848,61.30603230179503,4.213499446531404
