npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.37034368890436,8.961963923844184,0.0307690541417521,8.984754662880569,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,43.79857847999799
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,8.78069072755099,-0.49745985869678,-0.9261950667909308,1.07284673995383,89.82752666507758,51.43835701411199
-20.0,8.961963923844184,0.1707499578135002,-9.377190097669958,-3.826987786969502,-0.8781708998640883,0.75619395609445,1.0058745611937892,89.82752666507758,71.62155694107332
-3.106422709026184,12.05364731228694,0.0307690541417521,8.984754662880569,8.78069072755099,-0.9490356149099232,-0.4071623858787621,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.1707499578135002,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.0,-7.345137809610643,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-8.37034368890436,8.961963923844184,0.0307690541417521,8.984754662880569,3.313820141344678,0.8699975455542088,-0.4265439611550767,1.3601855877081883,-33.023078153900386,10.931959750153474
-8.983649225532048,7.797212017177021,0.0,8.970103273822438,3.313820141344678,0.8699975455542088,-0.4265439611550767,1.3601855877081883,89.82752666507758,43.79857847999799
-0.7965656126983021,14.14450404579904,0.0409776108186408,-4.474866834322171,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,51.43835701411199
-3.106422709026184,12.05364731228694,0.1707499578135002,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-2.631070970542421,12.05364731228694,0.0307690541417521,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,1.0058745611937892,89.82752666507758,71.62155694107332
-8.37034368890436,8.961963923844184,0.1707499578135002,8.984754662880569,8.78069072755099,-0.9490356149099232,0.75619395609445,0.9604528662025362,88.27712701886432,90.9784720204899
-18.19943070292442,-5.767064763459736,0.0764539718515061,-6.059335872240821,9.568915699960836,-0.6470352134992339,0.5226476843834249,1.0778161831621382,-49.86993870066462,16.234051304206886
-8.458105852233473,3.771243210551681,0.1016517998553032,-1.451408043299761,-3.965453505601908,-0.0372389626919256,-0.2244703591756363,1.4145048932937434,-63.96017273655836,89.52486084094544
4.240112975637235,-14.779933860748669,0.0053975652669856,2.0387072885736384,-0.138657239332371,0.0332562899806481,0.3709159578066707,1.015771025674886,-51.95013125045791,45.32379206489643
-2.631070970542421,12.05364731228694,0.0307690541417521,8.984754662880569,8.78069072755099,-0.9490356149099232,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.1707499578135002,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.4071623858787621,0.9604528662025362,88.27712701886432,90.9784720204899
-3.106422709026184,12.05364731228694,0.0,-7.345137809610643,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,90.9784720204899
-2.631070970542421,12.05364731228694,0.1707499578135002,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-8.458105852233473,3.771243210551681,0.1016517998553032,-1.451408043299761,-3.965453505601908,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,90.9784720204899
-2.631070970542421,12.05364731228694,0.1707499578135002,-9.377190097669958,-5.429713107408709,-0.0372389626919256,-0.2244703591756363,1.4145048932937434,-63.96017273655836,89.52486084094544
-3.106422709026184,12.05364731228694,0.0013943349572641,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.1707499578135002,-7.345137809610643,-5.429713107408709,-0.0360618859714055,-0.8495902281918386,0.9604528662025362,88.27712701886432,56.84323517443882
-19.18737021039945,14.14450404579904,0.0011888474581891,8.970103273822438,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,51.43835701411199
-2.631070970542421,12.05364731228694,0.1707499578135002,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,90.9784720204899
-0.7965656126983021,14.14450404579904,0.0409776108186408,-4.474866834322171,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,51.43835701411199
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,51.43835701411199
-0.7965656126983021,14.14450404579904,0.0409776108186408,8.970103273822438,3.313820141344678,-0.49745985869678,-0.9261950667909308,1.3601855877081883,-33.023078153900386,10.931959750153474
-8.983649225532048,7.797212017177021,0.0,-4.474866834322171,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,51.43835701411199
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,3.313820141344678,0.8699975455542088,-0.9373996444245531,1.1857819613012024,-33.023078153900386,10.931959750153474
-8.37034368890436,8.961963923844184,0.0307690541417521,8.984754662880569,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.3601855877081883,-56.84457742037469,51.43835701411199
-3.106422709026184,12.05364731228694,0.1707499578135002,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.1707499578135002,-9.377190097669958,-3.826987786969502,-0.8781708998640883,-0.4071623858787621,0.9604528662025362,88.27712701886432,56.84323517443882
-0.7965656126983021,14.14450404579904,0.0409776108186408,-4.474866834322171,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,89.82752666507758,71.62155694107332
-2.631070970542421,12.05364731228694,0.0307690541417521,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,1.0058745611937892,-56.84457742037469,51.43835701411199
-18.98454737471516,-16.49784229609894,0.2079088397421191,-1.640237432577731,5.260200757249853,0.2651870200475386,-0.7305384555466718,1.1150608533845108,28.772085568393607,31.66993542127756
9.176233403896113,10.455836204171383,0.206101408353984,6.573743818502695,-2.7158870804238733,0.4522349694821959,0.907743367908492,1.2567750286208772,35.69516211604868,30.70393639846305
1.5369233218722833,1.0037747718123704,0.0117538549369004,-1.6811500747334769,-1.407710903427171,-0.2527904333053627,-0.9124300599583356,1.1869855863560577,75.61846453551297,48.21562027870525
-10.446332094900846,18.94649169758155,0.1576403937750257,4.124177076498462,3.515405923849915,0.553797431869774,-0.1053221090584308,1.287204940562829,21.866891513885065,86.7184877034433
-3.106422709026184,14.14450404579904,0.0409776108186408,-4.474866834322171,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,-56.84457742037469,51.43835701411199
-0.7965656126983021,12.05364731228694,0.0013943349572641,-7.345137809610643,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.0307690541417521,8.984754662880569,8.78069072755099,-0.9490356149099232,-0.9261950667909308,1.07284673995383,88.27712701886432,56.84323517443882
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,8.78069072755099,-0.49745985869678,-0.4071623858787621,0.9604528662025362,-33.023078153900386,51.43835701411199
-3.106422709026184,12.05364731228694,0.0013943349572641,-7.345137809610643,-3.826987786969502,-0.8781708998640883,-1.0,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.1707499578135002,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.4071623858787621,0.9604528662025362,88.27712701886432,56.84323517443882
-0.7965656126983021,14.14450404579904,0.0409776108186408,-4.474866834322171,-3.7586489994620713,-0.9490356149099232,-0.4071623858787621,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.0,8.984754662880569,8.78069072755099,-0.2364966365476273,0.3676888725386682,1.1857819613012024,89.82752666507758,71.62155694107332
-3.106422709026184,12.05364731228694,0.1106898977534401,-7.345137809610643,-5.429713107408709,-0.0360618859714055,-0.8495902281918386,0.9604528662025362,88.27712701886432,56.84323517443882
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,51.43835701411199
-3.106422709026184,12.05364731228694,0.0307690541417521,-9.377190097669958,8.78069072755099,-0.9490356149099232,-0.4071623858787621,0.9604528662025362,88.27712701886432,56.84323517443882
-2.631070970542421,12.05364731228694,0.0307690541417521,8.984754662880569,-5.429713107408709,0.6207525639464926,-0.3387345449223622,1.0058745611937892,89.82752666507758,71.62155694107332
-2.631070970542421,12.05364731228694,0.1707499578135002,-10.0,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.0,-9.377190097669958,-5.429713107408709,0.6207525639464926,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-2.631070970542421,12.05364731228694,0.0,8.970103273822438,3.313820141344678,-1.0,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-8.983649225532048,7.797212017177021,0.0011888474581891,8.984754662880569,8.78069072755099,-0.49745985869678,-0.9261950667909308,1.3601855877081883,-33.023078153900386,10.931959750153474
-3.106422709026184,12.05364731228694,0.0,-7.345137809610643,-5.429713107408709,0.6207525639464926,-0.3387345449223622,1.1857819613012024,-56.84457742037469,51.43835701411199
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,0.9604528662025362,88.27712701886432,56.84323517443882
-8.983649225532048,7.797212017177021,0.0,8.970103273822438,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.3601855877081883,-33.023078153900386,10.931959750153474
-11.092575908708596,14.14450404579904,0.0011888474581891,8.970103273822438,3.313820141344678,-0.49745985869678,-0.9261950667909308,1.1857819613012024,-56.84457742037469,51.43835701411199
-4.671767824009333,10.22271800798142,0.2123319346031193,-4.821000506781106,-3.198302525110199,-0.070828077227472,0.7668932020407015,1.148791606993421,-38.65974867460236,59.67135414599981
-3.106422709026184,12.05364731228694,0.0307690541417521,-7.345137809610643,-3.826987786969502,-0.8781708998640883,-0.9261950667909308,1.07284673995383,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.0013943349572641,8.984754662880569,8.78069072755099,-0.9490356149099232,-1.0,0.9604528662025362,88.27712701886432,56.84323517443882
-0.7965656126983021,12.05364731228694,0.0013943349572641,-7.345137809610643,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,88.27712701886432,56.84323517443882
-0.7965656126983021,14.14450404579904,0.0409776108186408,-4.474866834322171,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,89.82752666507758,71.62155694107332
-0.7965656126983021,14.14450404579904,0.0409776108186408,-4.474866834322171,-3.7586489994620713,-0.9490356149099232,-0.9122128909292672,0.9604528662025362,88.27712701886432,56.84323517443882
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.1707499578135002,-7.345137809610643,-5.429713107408709,-0.0360618859714055,-0.8495902281918386,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.0307690541417521,8.984754662880569,8.78069072755099,-0.9490356149099232,-0.9261950667909308,1.07284673995383,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.0307690541417521,8.984754662880569,8.78069072755099,-0.9490356149099232,-0.9261950667909308,1.07284673995383,88.27712701886432,56.84323517443882
-8.983649225532048,7.797212017177021,0.0,8.970103273822438,3.313820141344678,-0.49745985869678,-0.9261950667909308,1.3601855877081883,-33.023078153900386,10.931959750153474
-2.631070970542421,12.05364731228694,0.0013943349572641,-7.345137809610643,-3.826987786969502,-0.8781708998640883,-1.0,0.9604528662025362,88.27712701886432,56.84323517443882
-3.106422709026184,12.05364731228694,0.0,8.984754662880569,8.78069072755099,-0.9490356149099232,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-0.7965656126983021,14.14450404579904,0.0409776108186408,-4.474866834322171,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,51.43835701411199
-3.106422709026184,12.05364731228694,0.0,8.984754662880569,8.78069072755099,-0.2364966365476273,0.3676888725386682,1.1857819613012024,89.82752666507758,71.62155694107332
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,1.1857819613012024,-56.84457742037469,51.43835701411199
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,-3.7586489994620713,-0.2364966365476273,0.3676888725386682,0.9604528662025362,88.27712701886432,56.84323517443882
-8.983649225532048,7.797212017177021,0.0,8.970103273822438,3.313820141344678,-0.9490356149099232,-0.4071623858787621,1.3601855877081883,-33.023078153900386,10.931959750153474
-3.106422709026184,12.05364731228694,0.0307690541417521,8.984754662880569,8.78069072755099,-0.49745985869678,-0.9261950667909308,0.9604528662025362,88.27712701886432,56.84323517443882
-2.631070970542421,12.05364731228694,0.0307690541417521,8.984754662880569,8.78069072755099,-0.2364966365476273,-0.3387345449223622,0.9604528662025362,88.27712701886432,56.84323517443882
-0.7965656126983021,14.14450404579904,0.0011888474581891,8.970103273822438,-3.7586489994620713,-0.9490356149099232,0.3676888725386682,0.9604528662025362,88.27712701886432,56.84323517443882
7.563802028476488,7.216994964333359,0.1586906689641497,5.798870856358745,5.630088804024421,-0.9861575730259438,0.7344070847278925,1.2665354682369618,60.63761060817868,40.923490737482624
11.04391122089848,-2.7478142705378232,0.0611693816455621,-9.687470652065311,3.495628299952511,-0.3245915783731032,0.8650279727107331,0.9679782892970084,-23.150176295201035,26.132764295575612
-0.4652836053109581,9.464610473674265,0.1796662839755836,1.306585230336239,5.811803801800416,0.3635362671545279,0.9078931976992024,1.2905043687813942,10.777028394695408,97.72286637581529
-12.132287465674844,8.995348158013698,0.1108603597904428,-9.128731231368686,-9.290173698232309,0.2145460813936597,-0.536420922427771,1.147600012409394,81.8052806351073,50.37616981627783
-6.325451386550851,10.537656145634749,0.2747418353034009,-3.5769093613054714,-5.441788469563185,-0.152656535021983,-0.5099059320814805,1.0730886980219163,89.08097364141832,92.97087011297454
-17.198702365001655,-12.97309483306011,0.2727294037541279,6.570524789711808,-6.873053356713168,-0.4036745963816359,-0.3262993583960707,1.2885038135838327,-35.16830259481612,66.28365506800841
