npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
5.861141709799043,-19.563949910467343,0.0588382752426531,0.1465259796377225,9.952605748153925,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,26.2106742624222,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0588382752426531,0.1465259796377225,9.952605748153925,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,26.2106742624222,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0588382752426531,0.1465259796377225,9.952605748153925,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,26.2106742624222,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0588382752426531,0.1465259796377225,9.952605748153925,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,26.2106742624222,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0588382752426531,0.1465259796377225,9.865610118487323,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,22.53251905937753,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0714054923875651,0.1465259796377225,9.865610118487323,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,22.592463113862507,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0714054923875651,0.1465259796377225,9.865610118487323,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,22.592463113862507,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0714054923875651,0.1465259796377225,9.865610118487323,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,22.592463113862507,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0714054923875651,0.1465259796377225,9.865610118487323,-0.8323362974919442,-0.3761989799926093,1.3744092547387317,22.592463113862507,1.1848969115648256
5.861141709799043,-19.04883690581204,0.0714054923875651,-0.1572271101751283,9.865610118487323,-0.8279186709515729,-0.3761989799926093,1.3744092547387317,22.592463113862507,1.1848969115648256
9.19430406310086,-19.04883690581204,0.0714054923875651,-0.1572271101751283,9.865610118487323,-0.8279186709515729,-0.3761989799926093,1.3744092547387317,22.592463113862507,14.998329419864332
9.19430406310086,-19.04883690581204,0.0714054923875651,-2.0352355398904027,9.865610118487323,-0.8279186709515729,-0.3761989799926093,1.3744092547387317,22.592463113862507,14.998329419864332
9.19430406310086,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,22.592463113862507,14.998329419864332
9.19430406310086,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
9.19430406310086,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
6.92756128608163,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
6.92756128608163,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.04883690581204,0.0840386528150026,-1.40808325969841,9.865610118487323,-0.7767628599995886,-0.451442015660888,1.3744092547387317,-16.859607581563438,14.998329419864332
10.368899058349452,-19.428077245974443,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.3757246415961142,16.902894367677135,14.998329419864332
11.163468847064518,-19.428077245974443,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.3757246415961142,16.902894367677135,14.998329419864332
11.163468847064518,-19.428077245974443,0.0840386528150026,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.3757246415961142,16.27096886372682,13.31885544251602
11.163468847064518,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.3757246415961142,16.27096886372682,13.31885544251602
11.163468847064518,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.4158591091891053,16.27096886372682,13.31885544251602
11.163468847064518,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.4158591091891053,16.27096886372682,13.31885544251602
10.473897514853554,-19.428077245974443,0.0787192022784117,0.3494264609819364,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.4158591091891053,16.27096886372682,13.31885544251602
11.163468847064518,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.4158591091891053,16.27096886372682,13.31885544251602
7.8723508196249234,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.451442015660888,1.4158591091891053,16.27096886372682,13.31885544251602
7.8723508196249234,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.4264760558928597,1.4158591091891053,16.27096886372682,13.31885544251602
7.8723508196249234,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.4264760558928597,1.4166983096914745,16.27096886372682,13.31885544251602
7.8723508196249234,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.4264760558928597,1.4166983096914745,16.27096886372682,13.31885544251602
7.8723508196249234,-19.428077245974443,0.0787192022784117,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.4264760558928597,1.4166983096914745,14.230510181508222,10.997010817994756
7.8723508196249234,-19.428077245974443,0.0784791627789963,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.4264760558928597,1.4178626134318746,14.230510181508222,4.746915991291534
7.8723508196249234,-19.428077245974443,0.0784791627789963,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.4264760558928597,1.4178626134318746,14.230510181508222,4.746915991291534
7.8723508196249234,-17.66355729883564,0.0784791627789963,-1.9942578764927976,9.865610118487323,-0.7589670229438639,-0.4264760558928597,1.4178626134318746,14.230510181508222,4.746915991291534
7.8723508196249234,-19.428077245974443,0.0784791627789963,-2.0352355398904027,9.865610118487323,-0.7589670229438639,-0.4264760558928597,1.4178626134318746,14.230510181508222,4.746915991291534
7.8723508196249234,-19.428077245974443,0.0784791627789963,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.423687143974727,14.230510181508222,4.746915991291534
7.8723508196249234,-19.428077245974443,0.0784791627789963,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,20.89270377460231,4.746915991291534
7.8723508196249234,-19.428077245974443,0.085442687591391,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,20.89270377460231,4.354173850022969
7.8723508196249234,-19.428077245974443,0.085442687591391,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,20.89270377460231,4.354173850022969
7.8723508196249234,-19.428077245974443,0.085442687591391,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,20.89270377460231,4.354173850022969
7.8723508196249234,-19.428077245974443,0.085442687591391,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,20.89270377460231,4.354173850022969
7.8723508196249234,-19.428077245974443,0.085442687591391,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,10.26734751347,4.354173850022969
7.8723508196249234,-19.428077245974443,0.085442687591391,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,10.26734751347,4.354173850022969
7.8723508196249234,-19.428077245974443,0.085442687591391,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,10.26734751347,0.4425993156563335
7.8723508196249234,-19.428077245974443,0.0600801022850436,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,10.26734751347,0.4425993156563335
7.8723508196249234,-19.428077245974443,0.0693078409978359,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,12.04780806944099,0.4425993156563335
7.8723508196249234,-19.428077245974443,0.0693078409978359,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,12.04780806944099,0.3634907990872627
7.8723508196249234,-19.428077245974443,0.0693078409978359,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,12.04780806944099,0.3634907990872627
7.8723508196249234,-19.428077245974443,0.0693078409978359,-2.0352355398904027,9.478355721426915,-0.4115149419254296,-0.5603622944312685,1.4260900091147772,12.04780806944099,0.3634907990872627
10.331879716557037,-19.428077245974443,0.0693078409978359,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,12.04780806944099,0.3634907990872627
10.331879716557037,-19.428077245974443,0.0693078409978359,-2.0352355398904027,9.478355721426915,-0.7589670229438639,-0.4264760558928597,1.4260900091147772,12.04780806944099,0.3634907990872627
10.331879716557037,-19.869957129067195,0.0693078409978359,-2.0352355398904027,7.814157282319048,-0.7589670229438639,-0.3815820519284931,1.4260900091147772,12.04780806944099,0.3634907990872627
10.331879716557037,-19.869957129067195,0.0693078409978359,-2.0352355398904027,7.814157282319048,-0.7589670229438639,-0.3815820519284931,1.4260900091147772,12.04780806944099,0.3634907990872627
10.331879716557037,-19.869957129067195,0.0693078409978359,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3815820519284931,1.4260900091147772,26.537876800069935,0.3634907990872627
10.331879716557037,-19.869957129067195,0.0693078409978359,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.5470293453316111,1.409708845852245,26.537876800069935,0.3634907990872627
10.331879716557037,-19.869957129067195,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3815820519284931,1.4260900091147772,26.537876800069935,3.1211847374679635
10.331879716557037,-19.869957129067195,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3815820519284931,1.4260900091147772,45.68075213474296,3.1211847374679635
10.331879716557037,-19.869957129067195,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.6403109132693583,1.429349442622866,45.68075213474296,4.093751771207144
10.475307555337784,-19.869957129067195,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3815820519284931,1.4260900091147772,45.68075213474296,3.1211847374679635
10.331879716557037,-16.838275410193297,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3815820519284931,1.4260900091147772,45.68075213474296,3.1211847374679635
10.331879716557037,-16.838275410193297,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3815820519284931,1.4260900091147772,45.68075213474296,3.1211847374679635
10.24995563145182,-16.838275410193297,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3815820519284931,1.4260900091147772,45.68075213474296,3.1211847374679635
10.24995563145182,-16.838275410193297,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3836053794973446,1.4260900091147772,45.68075213474296,3.1211847374679635
8.309081386768227,-16.838275410193297,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.705759294164026,-0.3836053794973446,1.4260900091147772,45.68075213474296,3.1211847374679635
11.085383599527823,-16.838275410193297,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3836053794973446,1.4260900091147772,45.68075213474296,3.1211847374679635
11.085383599527823,-16.838275410193297,0.0645250742792374,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3836053794973446,1.4260900091147772,36.59115397786559,0.2705517115570099
11.085383599527823,-16.53563800393908,0.0492333156715806,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3836053794973446,1.4292139119533107,36.59115397786559,0.2705517115570099
11.085383599527823,-16.53563800393908,0.0492333156715806,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3836053794973446,1.4292139119533107,36.59115397786559,0.2705517115570099
11.085383599527823,-16.53563800393908,0.0492333156715806,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.3836053794973446,1.4292139119533107,36.59115397786559,0.2705517115570099
11.637798412205813,-16.53563800393908,0.0492333156715806,-2.0352355398904027,7.814157282319048,-0.8491803065421191,-0.2256819254461137,1.4292139119533107,36.59115397786559,0.2705517115570099
15.401277481175086,-16.53563800393908,0.0492333156715806,-2.0352355398904027,7.814157282319048,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0492333156715806,-3.6357181209075655,6.992710011281041,-0.7575480872708571,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.020916866370824,-16.53563800393908,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.395302402153605,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-17.157364947760485,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-12.287858218904422,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0327146878616892,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,42.952478331444325,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0492333156715806,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0040232768609539,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0039725071126373,-2.0352355398904027,6.992710011281041,-0.8249773805282903,-0.2269445923020407,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0040232768609539,-2.0352355398904027,6.992710011281041,-0.8249773805282903,0.1980278698846203,1.4292139119533107,36.59115397786559,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0040232768609539,-2.0352355398904027,6.992710011281041,-0.9282320230205204,-0.2269445923020407,1.4292139119533107,30.510032286465844,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0040232768609539,-2.0352355398904027,5.9886233985006285,-0.9282320230205204,-0.2269445923020407,1.4292139119533107,30.510032286465844,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0040232768609539,-2.0352355398904027,5.9886233985006285,-0.9282320230205204,-0.2269445923020407,1.4292139119533107,30.510032286465844,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0040232768609539,-2.0352355398904027,5.9886233985006285,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.53563800393908,0.0040232768609539,-2.0352355398904027,5.9886233985006285,-0.9282320230205204,-0.3395712612539223,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.4224725061108392,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0800516423128518,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,1.4877717788906897
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.968060717214866,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
18.31291408598512,-16.592709223956042,0.0040232768609539,-0.7643524128907977,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.229627485316719
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.692947683128974,5.212114323522281,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-1.3415174965481214,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.588862096092512,-16.592709223956042,0.0040232768609539,-2.0352355398904027,4.107873847628978,-0.9282320230205204,-0.2269445923020407,1.413910156703752,35.41287521449324,0.2705517115570099
14.803526175933108,-16.592709223956042,0.0040232768609539,-2.0352355398904027,3.241617680374293,-0.9282320230205204,-0.2269445923020407,1.413910156703752,48.318922059719824,0.2705517115570099
