npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-16.17333163035415,2.755494265579156,0.107731967560152,7.213799958859116,-7.391054083081306,0.575515728356865,0.1844240789332794,1.084134187733306,-24.14050086727339,89.649172908837
16.381657840492814,-8.529599191790611,0.1688637951004944,4.1893312682710615,-8.573262695881162,-0.5877486044010991,-0.7758514546968054,1.162470449538047,42.08228379460897,19.92948257176903
2.18251185963382,-8.155103730397704,0.1226179844903666,-1.5120356782292903,0.0657307792883052,0.9445969610264772,0.159198228287227,1.0189897864964006,4.465212463775629,39.07432775932692
-10.09234082919792,-6.376070448544029,0.0040400244640602,4.331323143812753,1.0667407173933974,0.5482579015036093,0.4847674123290983,1.0511530731704442,87.62097898769139,81.17193624227268
-6.277349251969602,8.071016157873999,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-0.8672256175613147,1.1948899188683364,64.86815516122479,97.914747903308
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-10.0,1.0667407173933974,0.5482579015036093,0.4847674123290983,1.0511530731704442,87.62097898769139,45.29739119517614
-6.277349251969602,-6.376070448544029,0.0040400244640602,-6.400224759944511,-1.3398392672855302,0.2279707443073924,0.3535820759889385,1.213158483206119,-15.991390826097842,81.17193624227268
-19.745412424371004,-15.882087334579836,0.1102945465294996,-6.082318289187616,7.877283662882299,0.1379393691303925,-0.2748360866892527,1.1776793733799298,-29.580924394744528,69.92979130418111
-20.0,-6.376070448544029,0.0040400244640602,4.331323143812753,1.0667407173933974,0.5482579015036093,0.4847674123290983,1.0511530731704442,87.62097898769139,81.17193624227268
14.183885900922997,-11.613444310998489,0.2230805619013356,-1.1443633839376606,-4.857630993133808,0.0076397154957461,0.2832834184868169,1.3954185885149344,-69.14793385202647,41.57471679726612
-10.09234082919792,8.071016157873999,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-0.8672256175613147,1.1948899188683364,64.86815516122479,97.914747903308
-13.52242208942654,-11.33596953876503,0.0021669153547706,-7.877179289550618,-0.8883753952967126,0.7196651561363467,0.5767368366075651,1.3072729860246342,25.28711565646056,38.65479081226332
15.73312797454524,6.351827895965847,0.0265904145959666,4.272821619730735,4.463979298303036,-0.4959590298334064,0.340187162101057,1.2647927341915022,-15.155127554313196,74.99512414644074
14.183885900922997,-11.613444310998489,0.2230805619013356,-1.1443633839376606,1.0667407173933974,0.0076397154957461,0.2832834184868169,1.3954185885149344,87.62097898769139,45.29739119517614
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-10.0,-4.857630993133808,0.5482579015036093,0.4847674123290983,1.0511530731704442,-69.14793385202647,41.57471679726612
-1.8802190824392184,5.765464962794923,0.1685752264891352,4.499291895453583,4.711396232611557,-0.7575965447022706,-1.0,1.213158483206119,11.684055078722963,95.50692659936652
-7.015995226138516,8.73124045366216,0.2325053418083116,-10.0,-7.96761162512867,-0.7575965447022706,-0.4564077774281143,1.124800578807388,-45.01812896677398,74.29249668011154
-6.277349251969602,8.071016157873999,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-0.4564077774281143,1.160310178660915,4.465212463775629,39.07432775932692
-8.424090380029972,-13.282154084824125,0.2325053418083116,-1.5120356782292903,0.0657307792883052,-0.5877486044010991,-0.8672256175613147,1.1948899188683364,64.86815516122479,97.914747903308
-7.015995226138516,8.73124045366216,0.1685752264891352,0.1049636045542037,-7.96761162512867,-0.7575965447022706,-1.0,1.160310178660915,11.684055078722963,95.50692659936652
-8.424090380029972,5.765464962794923,0.2325053418083116,4.499291895453583,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,-45.01812896677398,74.29249668011154
-6.277349251969602,8.071016157873999,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-0.8672256175613147,1.1948899188683364,64.86815516122479,97.914747903308
-6.277349251969602,8.071016157873999,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-1.0,1.1948899188683364,64.86815516122479,97.914747903308
-8.424090380029972,8.73124045366216,0.1685752264891352,4.499291895453583,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,-45.01812896677398,95.50692659936652
-7.015995226138516,5.765464962794923,0.2325053418083116,9.62877312836373,-7.96761162512867,-0.7575965447022706,-0.4564077774281143,0.94,11.684055078722963,74.29249668011154
-6.277349251969602,8.071016157873999,0.2919582289244295,-10.0,3.028040106973913,0.1171436232010323,-0.8672256175613147,1.1948899188683364,64.86815516122479,97.914747903308
-1.8802190824392184,2.6695897124932344,0.1173796046394651,9.878585271196863,1.0667407173933974,-1.0,0.4847674123290983,1.0511530731704442,87.62097898769139,45.29739119517614
-8.424090380029972,5.765464962794923,0.2325053418083116,-1.5120356782292903,0.0657307792883052,-0.5877486044010991,-0.4564077774281143,0.94,4.465212463775629,95.50692659936652
-8.424090380029972,5.765464962794923,0.2325053418083116,9.62877312836373,-7.96761162512867,0.0454208293238487,-0.4564077774281143,1.160310178660915,11.684055078722963,39.07432775932692
-6.277349251969602,8.071016157873999,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-0.8672256175613147,1.160310178660915,11.684055078722963,95.50692659936652
-8.424090380029972,5.765464962794923,0.2325053418083116,9.62877312836373,-7.96761162512867,0.0454208293238487,-0.4564077774281143,1.1948899188683364,64.86815516122479,97.914747903308
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-10.0,1.0667407173933974,-0.7575965447022706,-0.4564077774281143,0.94,-7.617116250403839,45.29739119517614
-8.424090380029972,5.765464962794923,0.2325053418083116,9.62877312836373,-7.96761162512867,0.5482579015036093,0.4847674123290983,1.160310178660915,11.684055078722963,95.50692659936652
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
-7.015995226138516,5.765464962794923,0.2325053418083116,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.160310178660915,11.684055078722963,95.50692659936652
-7.015995226138516,8.73124045366216,0.1685752264891352,0.1049636045542037,-7.96761162512867,-0.7575965447022706,-0.4564077774281143,0.94,11.684055078722963,74.29249668011154
-6.277349251969602,2.6695897124932344,0.2919582289244295,-6.400224759944511,-1.3398392672855302,0.2279707443073924,0.3535820759889385,1.213158483206119,-15.991390826097842,45.29739119517614
-1.8802190824392184,8.071016157873999,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-0.4564077774281143,1.160310178660915,4.465212463775629,39.07432775932692
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-10.0,1.0667407173933974,0.2279707443073924,0.3535820759889385,1.213158483206119,-15.991390826097842,45.29739119517614
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-6.400224759944511,-1.3398392672855302,-0.7575965447022706,-0.4564077774281143,0.94,-7.617116250403839,45.29739119517614
14.183885900922997,-11.613444310998489,0.2230805619013356,-1.1443633839376606,1.0667407173933974,0.0076397154957461,0.2832834184868169,1.3954185885149344,-45.01812896677398,95.50692659936652
-8.424090380029972,8.73124045366216,0.1685752264891352,4.499291895453583,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,87.62097898769139,45.29739119517614
-7.015995226138516,5.765464962794923,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-1.0,1.1948899188683364,64.86815516122479,97.914747903308
-6.277349251969602,8.071016157873999,0.2325053418083116,9.62877312836373,-7.96761162512867,-0.7575965447022706,-0.4564077774281143,0.94,11.684055078722963,74.29249668011154
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.213158483206119,-15.991390826097842,45.29739119517614
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-6.400224759944511,-1.3398392672855302,0.2279707443073924,0.3535820759889385,1.2651394282108206,-11.184583788564098,24.53192233517314
2.18251185963382,-11.613444310998489,0.2230805619013356,-1.1443633839376606,0.0657307792883052,0.9445969610264772,0.159198228287227,1.0189897864964006,4.465212463775629,39.07432775932692
14.183885900922997,-8.155103730397704,0.1226179844903666,-1.5120356782292903,1.0667407173933974,0.0076397154957461,0.2832834184868169,1.3954185885149344,87.62097898769139,45.29739119517614
-7.015995226138516,8.73124045366216,0.1685752264891352,0.1049636045542037,4.711396232611557,-0.7575965447022706,-1.0,1.160310178660915,11.684055078722963,95.50692659936652
-7.015995226138516,-12.432780710359005,0.1685752264891352,4.499291895453583,-7.96761162512867,-0.7575965447022706,0.0606295558291314,1.124800578807388,-45.01812896677398,74.29249668011154
-6.277349251969602,8.071016157873999,0.1173796046394651,9.878585271196863,3.028040106973913,0.1171436232010323,-0.8672256175613147,1.160310178660915,11.684055078722963,95.50692659936652
2.18251185963382,-8.155103730397704,0.1688637951004944,4.1893312682710615,-8.573262695881162,0.9445969610264772,0.159198228287227,1.0189897864964006,42.08228379460897,19.92948257176903
-7.015995226138516,5.765464962794923,0.2325053418083116,9.62877312836373,1.0667407173933974,0.0076397154957461,0.2832834184868169,0.94,87.62097898769139,45.29739119517614
14.183885900922997,-11.613444310998489,0.2230805619013356,-1.1443633839376606,-7.96761162512867,-0.7575965447022706,-0.4564077774281143,1.3954185885149344,11.684055078722963,74.29249668011154
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-6.400224759944511,-1.3398392672855302,0.2279707443073924,0.3535820759889385,1.2651394282108206,-11.184583788564098,95.50692659936652
14.183885900922997,-11.613444310998489,0.1427592767607734,-1.1443633839376606,1.0667407173933974,0.0076397154957461,0.2832834184868169,1.3954185885149344,-45.01812896677398,24.53192233517314
-8.424090380029972,8.73124045366216,0.2230805619013356,-1.1443633839376606,1.0667407173933974,0.0076397154957461,0.2832834184868169,1.3954185885149344,87.62097898769139,45.29739119517614
14.183885900922997,-11.613444310998489,0.1685752264891352,4.499291895453583,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,-45.01812896677398,95.50692659936652
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.213158483206119,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614
0.2728039544471592,8.73124045366216,0.1685752264891352,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614
-8.424090380029972,14.914979351772024,0.0252720656445983,9.57082777870232,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.160310178660915,-11.184583788564098,24.53192233517314
-7.015995226138516,5.765464962794923,0.2325053418083116,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,11.684055078722963,95.50692659936652
-20.0,14.914979351772024,0.1685752264891352,0.1049636045542037,-7.96761162512867,-0.7228516112484729,-0.3868617171371216,1.213158483206119,11.684055078722963,95.50692659936652
-7.015995226138516,8.73124045366216,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7575965447022706,-1.0,1.160310178660915,-15.991390826097842,45.29739119517614
-8.424090380029972,8.73124045366216,0.1685752264891352,4.499291895453583,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,-90.0,74.29249668011154
-7.015995226138516,8.73124045366216,0.1685752264891352,4.499291895453583,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,-45.01812896677398,95.50692659936652
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-6.400224759944511,-1.3398392672855302,0.2279707443073924,0.3535820759889385,1.213158483206119,-15.991390826097842,45.29739119517614
-1.8802190824392184,2.6695897124932344,0.2919582289244295,-6.400224759944511,-1.3398392672855302,0.2279707443073924,0.3535820759889385,1.213158483206119,-15.991390826097842,45.29739119517614
0.2728039544471592,14.914979351772024,0.0252720656445983,-6.400224759944511,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
-1.8802190824392184,2.6695897124932344,0.2919582289244295,9.57082777870232,-1.3398392672855302,0.2279707443073924,0.3535820759889385,1.213158483206119,-15.991390826097842,45.29739119517614
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
-8.424090380029972,8.73124045366216,0.1685752264891352,4.499291895453583,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,87.62097898769139,45.29739119517614
-0.4662483258655072,-8.278747828987832,0.2472190823873961,-9.063313710222596,7.785295859231304,0.4344531409116494,-0.6300636100477084,0.9439549019108646,72.7145852212501,5.742607498926644
1.2066752724319585,7.6745903900785635,0.2264728013750415,-4.190069968501621,-7.920253317239796,-0.493343070544407,-0.1242331726301413,1.090004161451768,10.276626455140844,77.95709987908099
14.183885900922997,-11.613444310998489,0.2230805619013356,-1.1443633839376606,1.0667407173933974,0.0076397154957461,0.2832834184868169,1.3954185885149344,-45.01812896677398,95.50692659936652
-7.015995226138516,5.765464962794923,0.2325053418083116,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,11.684055078722963,95.50692659936652
14.183885900922997,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,0.2832834184868169,1.3954185885149344,-11.184583788564098,24.53192233517314
0.2728039544471592,-11.613444310998489,0.2230805619013356,-1.1443633839376606,1.0667407173933974,0.0076397154957461,-1.0,1.160310178660915,-45.01812896677398,95.50692659936652
0.2728039544471592,14.914979351772024,0.1685752264891352,4.499291895453583,4.711396232611557,0.0454208293238487,0.0606295558291314,1.124800578807388,-90.0,24.53192233517314
-8.424090380029972,8.73124045366216,0.0252720656445983,-6.400224759944511,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-45.47029807427838,74.29249668011154
0.2728039544471592,8.73124045366216,0.1685752264891352,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,95.50692659936652
-7.015995226138516,5.765464962794923,0.2325053418083116,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,11.684055078722963,45.29739119517614
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
0.2728039544471592,8.73124045366216,0.1685752264891352,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,0.0606295558291314,1.124800578807388,-45.01812896677398,95.50692659936652
-7.015995226138516,8.73124045366216,0.1685752264891352,4.499291895453583,4.711396232611557,0.0454208293238487,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.213158483206119,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.160310178660915,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614
0.2728039544471592,8.73124045366216,0.0869425734279107,-6.400224759944511,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
1.2066752724319585,14.914979351772024,0.0252720656445983,4.866868366458967,-7.96761162512867,-1.0,-1.0,1.160310178660915,-11.184583788564098,77.95709987908099
0.2728039544471592,7.6745903900785635,0.2264728013750415,-4.190069968501621,-7.920253317239796,-0.493343070544407,-0.1242331726301413,1.090004161451768,10.276626455140844,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.160310178660915,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.2651394282108206,-11.184583788564098,24.53192233517314
13.89636011787436,-7.798713722675107,0.1393503495184833,8.999463966254496,5.610425554236931,0.0362974783214866,0.5984299897547178,1.2507197094803664,26.19261856560246,22.94731392297582
-5.690330029454596,16.826275168620803,0.1955044842977071,-6.472749279818628,-3.582072154685112,-0.4310545195379824,-0.6358548089617149,1.3654268834934211,-69.23424671132256,96.87462863707914
8.290328709275968,-13.315257213331405,0.2874659802202365,-0.4770174293341078,-3.127911248771616,-0.3522369426606409,-0.4519775306867413,1.1232815533168656,-63.57767539327003,7.887847228205413
-19.784598919610183,17.844435581245413,0.1638821002993163,-6.386337387486329,2.9366552407157656,0.7460245757875714,-0.3504147853892416,1.0709026397825965,-6.455933847562278,90.11813684989758
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
0.2728039544471592,8.73124045366216,0.1685752264891352,4.499291895453583,-3.179072954195254,-0.7228516112484729,-1.0,1.2651394282108206,87.62097898769139,95.50692659936652
0.2728039544471592,7.6745903900785635,0.2264728013750415,-4.190069968501621,-7.920253317239796,-0.493343070544407,-0.1242331726301413,1.090004161451768,10.276626455140844,24.53192233517314
14.183885900922997,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,0.2832834184868169,1.3954185885149344,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.2651394282108206,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.2651394282108206,-11.184583788564098,24.53192233517314
0.2728039544471592,7.6745903900785635,0.2264728013750415,-4.190069968501621,-7.920253317239796,-0.493343070544407,-0.1242331726301413,1.090004161451768,10.276626455140844,24.53192233517314
1.2066752724319585,7.6745903900785635,0.2264728013750415,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614
0.2728039544471592,8.73124045366216,0.1685752264891352,-4.190069968501621,-7.920253317239796,-0.493343070544407,-0.1242331726301413,1.090004161451768,10.276626455140844,77.95709987908099
-12.13029682074664,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.213158483206119,-15.991390826097842,45.29739119517614
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.213158483206119,-15.991390826097842,45.29739119517614
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.160310178660915,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.160310178660915,-11.184583788564098,24.53192233517314
1.2066752724319585,7.6745903900785635,0.2264728013750415,9.57082777870232,-3.179072954195254,-0.493343070544407,-0.1242331726301413,1.090004161451768,10.276626455140844,77.95709987908099
0.2728039544471592,14.914979351772024,0.0252720656445983,-4.190069968501621,-7.920253317239796,-0.7228516112484729,0.0606295558291314,1.124800578807388,-45.01812896677398,95.50692659936652
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.2651394282108206,-15.991390826097842,45.29739119517614
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.62877312836373,-7.96761162512867,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-11.184583788564098,24.53192233517314
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-1.0,-1.0,1.2651394282108206,-11.184583788564098,24.53192233517314
2.2336225355730512,-16.730686424791482,0.1975125837582325,-5.458884127377743,1.767354347178438,0.9076665090459708,-0.8342571972594224,1.3114318893241417,70.15949435268374,68.61766047431337
1.395924444166944,10.434457633405245,0.0364804012495977,4.232589377782276,-2.6721808289416726,-0.1614902941372697,0.8621426482972387,1.106748667621772,-77.63533907142045,80.84843495919377
-16.076550113065807,-14.69307350878417,0.1655374077057957,8.810353759130415,3.056493972130258,-0.646780561497093,-0.7442890272068654,1.1179993080984565,12.067828322254924,79.44209289451139
8.305488309520406,-12.264479254360715,0.1339259551444778,9.366710338598129,-3.347452475834121,-0.8843401252333052,-0.6755224307787331,1.4008064203991006,5.400857001832762,79.65572190777638
0.2728039544471592,14.914979351772024,0.0252720656445983,9.57082777870232,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,-15.991390826097842,45.29739119517614
0.2728039544471592,8.73124045366216,0.0869425734279107,-6.400224759944511,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.213158483206119,-11.184583788564098,24.53192233517314
1.2066752724319585,7.6745903900785635,0.0252720656445983,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,45.29739119517614
0.2728039544471592,14.914979351772024,0.2264728013750415,9.62877312836373,-7.96761162512867,-1.0,-1.0,1.137034853047422,-15.991390826097842,45.29739119517614
0.2728039544471592,8.73124045366216,0.1685752264891352,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,32.22549577033954
0.2728039544471592,8.73124045366216,0.1685752264891352,4.499291895453583,-3.179072954195254,-0.7228516112484729,-0.3868617171371216,1.2651394282108206,87.62097898769139,95.50692659936652
0.2728039544471592,14.914979351772024,0.1685752264891352,9.57082777870232,-3.179072954195254,-1.0,-1.0,1.2651394282108206,-11.184583788564098,24.53192233517314
