npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
2.9684941545401067,4.924232949610477,0.28005548273803926,6.6458246787210875,3.9323119738216867,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,0
5.3152328553069985,4.924232949610477,0.17730401155317096,-1.5964448841706904,3.9323119738216867,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,3.9213950397380963
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
2.9684941545401067,4.924232949610477,0.21232766548434892,-9.05913145133487,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.1503108604722063,13.625483159917962,51.60861662274413,4.528942073425975
-9.2974554753417,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,0.606464306883888,0.6036696123663376,1.0790899302396482,12.724260138847711,51.60861662274413,3.5886745951275425
0.9991942728079017,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,4.924232949610477,0.2956291300681295,0.6854404718051619,2.528263199344021,0.3465192480265811,-0.9550683055567906,1.1503108604722063,12.724260138847711,0,4.290768004832478
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
2.9684941545401067,4.924232949610477,0.28005548273803926,6.6458246787210875,3.9323119738216867,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,3.8673015751974584
-0.7868171774693593,3.382327437435741,0.28005548273803926,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,0,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-0.08611588562329864,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.21232766548434892,-9.05913145133487,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,51.60861662274413,0
0.9991942728079017,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,4.159328752856219
-0.7868171774693593,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,25.464825773070928,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.953074472910874,4.924232949610477,0.28005548273803926,6.6458246787210875,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,3.7875888621073384
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.21232766548434892,-9.05913145133487,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2368056006563648,0.7592034771853449,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.28005548273803926,6.6458246787210875,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-1.4816928813580734,3.9323119738216867,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,0
-15.567263044221345,-5.5542521382831325,0.0617416111634695,1.8003161778038468,3.3126371974596047,0.8937544920642586,-0.4330476862480963,1.0033893846013429,37.855233149147836,17.312943984408225,4.4789272848410855
-19.35714634373236,-17.022448328916614,0.20573839274276018,9.144956495391977,-8.612996206066319,-0.8195280237753,-0.703716760971119,0.9584045522494472,0.27631866217295453,40.96958452155219,6.248080430565317
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-6.461013129312851,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,25.464825773070928,0
-0.7868171774693593,3.382327437435741,0.28005548273803926,6.6458246787210875,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.0790899302396482,13.625483159917962,0,4.292465488987477
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,-0.9550683055567906,1.1503108604722063,12.724260138847711,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.21232766548434892,-9.05913145133487,2.528263199344021,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-0.08611588562329864,-0.827639024058562,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.28005548273803926,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,6.6458246787210875,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,-0.227780865813358,0.2956291300681295,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,7.487901000073885
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2368056006563648,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,6.6458246787210875,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,12.724260138847711,44.23551906467523,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-20,11.298718343385946,0.2956291300681295,6.6458246787210875,3.9323119738216867,0.05771058376665339,-0.9550683055567906,1.1503108604722063,12.724260138847711,44.23551906467523,4.227624274280888
-17.776993421941786,-1.1899012707138468,0.17266902901604786,1.733244502936122,-9.16735840907642,0.5742074064611766,0.8442821088918229,1.408566748940794,5.164557843848186,97.48260642849503,12.031553934681405
1.1275209521170524,-12.47051451223129,0.04951810106350769,6.2082176812936645,1.7844230148315336,0.28911667162033483,0.5431127325624385,1.3636619079337267,-77.92749019059647,10.379536803595125,2.369947650864913
-0.7868171774693593,3.382327437435741,0.2368056006563648,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.28005548273803926,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,12.724260138847711,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,12.724260138847711,44.23551906467523,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,6.6458246787210875,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2368056006563648,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.0790899302396482,13.625483159917962,38.23069020133944,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,-0.827639024058562,-0.9550683055567906,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,3.7844955156496636
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,-20,0.2956291300681295,-10,-0.08611588562329864,-1,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,9.024372648319265
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-6.461013129312851,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.03586688994157772,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,0.9854145282409577,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-1.2923185877220327,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.28005548273803926,6.6458246787210875,2.528263199344021,0.03586688994157772,0.5418581575906871,1.1503108604722063,13.625483159917962,25.464825773070928,4.291999817695107
14.751001148781732,-2.537747363425545,0.2885592352721161,8.115558334869565,-9.16717036787679,-0.2918766415789329,-0.48434029817268676,1.1436476163576577,-51.06197824323088,33.806539033002394,3.4855615020363304
-11.893991676784577,15.30552861436881,0.2930742637565862,3.5950217143169727,-9.527067342668001,0.6192546365887521,-0.18910169768138507,0.9877585822354975,77.27389083897938,84.89326369569773,9.45380751433247
16.959273345645556,-4.205069570583003,0.13305529185396062,2.057548678510061,8.5487336152875,-0.9517608103483077,0.029985741527997822,1.2525319516457383,-16.557122390741895,41.082797377772486,6.16089687959121
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,12.724260138847711,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-2.8451136187779325,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-1.2923185877220327,0.606464306883888,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,-8.490048274625517,0.03586688994157772,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,35.36240460149865,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,0.5418581575906871,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2368056006563648,-5.451976647038258,2.528263199344021,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,12.724260138847711,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,12.724260138847711,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,-0.827639024058562,-0.9550683055567906,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,6.6458246787210875,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-1.2923185877220327,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.14363789879301078,0.7592034771853449,-1.6125235501383806,-0.827639024058562,0.5418581575906871,1.0790899302396482,13.625483159917962,51.60861662274413,2.458343153823833
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,-0.9550683055567906,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-6.461013129312851,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.7592034771853449,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,12.724260138847711,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-0.4830325476593771,2.528263199344021,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-16.860279994543955,9.779008212505055,0.03339664573199397,4.44258594825023,-3.0177006650212856,-0.07532540972392998,0.6207758732379776,0.9962087538307467,72.41577399522254,93.345745944432,8.179367048937427
-0.7868171774693593,3.382327437435741,0.2368056006563648,0.7592034771853449,2.528263199344021,-0.827639024058562,-0.9550683055567906,1.1503108604722063,13.625483159917962,51.60861662274413,4.290063731069502
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,44.23551906467523,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,-0.9550683055567906,1.0785451797955223,13.625483159917962,35.36240460149865,4.277578551576737
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.606464306883888,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-2.8451136187779325,0.37322815528038933,0.5418581575906871,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-1.2923185877220327,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.27619278410117126,-10,3.9323119738216867,0.21773738754472372,0.3960855628385005,1.1503108604722063,13.625483159917962,62.88614040743725,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,-1.2923185877220327,0.3465192480265811,0.6036696123663376,1.1503108604722063,12.724260138847711,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,0.5418581575906871,1.0550727652341112,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,0.7592034771853449,2.528263199344021,0.03586688994157772,0.6036696123663376,1.1370239996688651,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,6.6458246787210875,-1.2923185877220327,0.03586688994157772,0.6036696123663376,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,0.5418581575906871,1.1503108604722063,12.724260138847711,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.03586688994157772,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2368056006563648,-5.451976647038258,2.528263199344021,0.606464306883888,-0.9550683055567906,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,2.528263199344021,-0.827639024058562,0.5418581575906871,1.1503108604722063,12.724260138847711,72.60431339091636,0
9.67144151215659,-9.229522591076961,0.18734199003542998,-5.416884104089911,3.8699006493831547,0.9170497255505845,0.43516455171899704,0.9698426020779084,51.72448104836579,0.08285182024697635,5.033656954407838
-0.7868171774693593,11.298718343385946,0.27619278410117126,-10,3.9323119738216867,0.03586688994157772,-0.9550683055567906,1.1503108604722063,13.625483159917962,62.88614040743725,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.21773738754472372,0.3960855628385005,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.528263199344021,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.23179934283408696,-10,-2.8451136187779325,0.03586688994157772,0.6036696123663376,1.1370239996688651,13.625483159917962,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,-0.23885838478369703,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,44.23551906467523,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,2.5586856001953144,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,6.6458246787210875,-1.2923185877220327,-0.3304334763587886,0.6036696123663376,1.0785451797955223,13.625483159917962,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,-2.8451136187779325,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2368056006563648,-10,2.528263199344021,0.606464306883888,-0.9550683055567906,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,4.734692332806132,3.9323119738216867,0.3465192480265811,0.5418581575906871,1.1503108604722063,12.724260138847711,72.60431339091636,0
-0.7868171774693593,0.9403249954332971,0.2956291300681295,3.1648336200902776,2.528263199344021,-0.827639024058562,0.6036696123663376,1.1503108604722063,12.724260138847711,72.60431339091636,7.712665045983563
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,2.528263199344021,0.03586688994157772,0.5418581575906871,1.0550727652341112,13.625483159917962,44.23551906467523,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-1.2923185877220327,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-10,-3.123820419223864,0.606464306883888,0.5418581575906871,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
16.576884646276696,13.973235699398408,0.017090772983378688,8.117276212801588,-3.2773475640406247,0.1920036354411423,-0.0506515790744293,1.079389867530189,-36.250047843122196,48.36164473139929,4.149253193579019
-0.7868171774693593,3.382327437435741,0.23179934283408696,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.1370239996688651,12.724260138847711,44.23551906467523,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-10,-2.8451136187779325,0.03586688994157772,0.6036696123663376,1.0790899302396482,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.21773738754472372,0.3960855628385005,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,5.80421284888045,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,2.5586856001953144,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.25666809110709055,4.734692332806132,3.9323119738216867,0.3465192480265811,-0.9550683055567906,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2368056006563648,-10,-2.8451136187779325,0.606464306883888,-0.9550683055567906,1.1503108604722063,13.625483159917962,51.60861662274413,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,2.528263199344021,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,-5.451976647038258,2.528263199344021,0.03586688994157772,0.5418581575906871,1.0550727652341112,13.625483159917962,51.60861662274413,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,-2.3463865849264565,-2.8451136187779325,0.37322815528038933,0.5418581575906871,1.0785451797955223,13.625483159917962,44.23551906467523,0
-20,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,-0.23885838478369703,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,5.092998105173751
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,-1.2923185877220327,-0.827639024058562,0.6036696123663376,1.0218322168325593,13.625483159917962,72.60431339091636,0
-0.7868171774693593,3.382327437435741,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.21773738754472372,0.3960855628385005,1.0790899302396482,13.625483159917962,72.60431339091636,0
-0.7868171774693593,8.70131574598335,0.2956291300681295,0.7592034771853449,3.9323119738216867,0.3465192480265811,0.6036696123663376,1.0790899302396482,12.724260138847711,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,-0.23885838478369703,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
-0.7868171774693593,11.298718343385946,0.2956291300681295,0.7592034771853449,3.9323119738216867,-0.23885838478369703,0.6036696123663376,1.1503108604722063,13.625483159917962,72.60431339091636,0
