id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_4_individual_3_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,True,True,True,False,False,False,0.6916090273519161,0.6461920490417536,0.5073107911031335,0.5514334482015937,0.37804315625430296,0.5494107318562148,0.9182767236000418,0.8504983702574576,0.3305788700718755,0.5389315520743414,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_4_individual_4_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,False,False,False,True,True,True,False,False,0.6401117146953269,0.6592197892152598,0.6255838506557087,0.21810705825683274,0.9843359387932668,0.14782217258884867,0.7075707443885463,0.8456026050119068,0.04599676490993654,0.6837397753652413,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_4_individual_5_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.442563855166288,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.3542990898106229,0.0679820713499214,0.4448006631427889,True,True,True,False,True,True,True,True,True,True,0.18507986834593304,0.8867888097317195,0.19025526678459706,0.772443216685145,0.5418586421746577,0.4191986829449762,0.4742398219944538,0.326153111030964,0.08745692042983533,0.13955088214283318,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.442563855166288,0.5402600709784695,0.2355028218870057,0.8115573472375099,0.3542990898106229,0.0679820713499214,0.4448006631427889
generation_4_individual_6_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,True,True,True,True,True,True,True,True,0.37900734147363146,0.4034317481219618,0.9953318652750038,0.23636520966351304,0.1521345837712169,0.20645613404483554,0.4472599909992658,0.31049438471972624,0.7982155460930823,0.8064887839620659,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_4_individual_7_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889,False,True,True,True,False,False,False,True,True,True,0.20737436771745346,0.9362955753984918,0.9458226910360265,0.13047547953566785,0.18916723431360816,0.671325343700158,0.8973177787825012,0.6273400563198478,0.4177894046582057,0.9701415621401036,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.3277223310901811,0.4448006631427889
generation_4_individual_8_cell_0,0.45243002569967,0.9392641550222856,0.4237142884008616,0.0,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,False,True,True,True,False,False,False,False,0.4310596308520472,0.4190011683424773,0.9114067866852654,0.6041523021544082,0.018938047216923267,0.17470283882818527,0.8851332779481732,0.09048081580578482,0.287401611783205,0.18597842018099986,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.4237142884008616,0.0,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_4_individual_9_cell_0,0.45243002569967,0.6585078486457533,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,False,True,True,True,False,False,0.10131853847894012,0.3767977834018622,0.7539489699780899,0.017035046923123187,0.5613014908863411,0.8755066937991945,0.10856908288415236,0.9282287996065428,0.7101458231092986,0.19468107043609173,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_4_individual_10_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.442563855166288,0.0,0.2355028218870057,0.8115573472375099,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,False,False,True,True,True,False,True,True,0.631526560335031,0.9428617480928568,0.03888940325612356,0.03689432319198338,0.5489618703966876,0.7007805567638924,0.4688613170611193,0.8399503605197459,0.6136930296400107,0.7551616946750633,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.442563855166288,0.0,0.2355028218870057,0.8115573472375099,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_4_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.03348261986680365,0.8115573472375099,0.3542990898106229,0.3277223310901811,0.4448006631427889,False,False,False,True,True,True,True,True,True,False,0.784826011626634,0.7476559787438846,0.3229499464646457,0.8536251418073041,0.8717582357423556,0.007574442115694357,0.6340106965500444,0.6943135431256761,0.8845707680136269,0.4667011945479092,False,False,False,False,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.5402600709784695,0.03348261986680365,0.8115573472375099,0.3542990898106229,0.3277223310901811,0.4448006631427889
generation_4_individual_12_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.6996438129148697,0.4274604394990551,0.08441143635980297,0.054491531322319535,0.6375919547003621,False,False,True,True,True,False,False,False,False,False,0.06052411954777115,0.4785436824173845,0.7585506308911005,0.13598129610487586,0.8892346133745078,0.538254372063149,0.02844154918485209,0.6554249973362709,0.7756485435552319,0.8840192773365189,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.6996438129148697,0.4274604394990551,0.08441143635980297,0.054491531322319535,0.6375919547003621
generation_4_individual_13_cell_0,0.8214876783966216,0.5824363188294337,0.5161593063022047,0.9757926744336471,0.3311258434252248,0.18495558363537207,0.4685606487247877,0.0,0.23217237388154574,0.6744171430796979,True,True,True,False,False,False,False,False,False,False,0.3744114116418656,0.6707114964090763,0.11560066667842173,0.9738256535797716,0.2602238779044901,0.19153113189732884,0.026079128524455708,0.27861856802855395,0.7051830585293951,0.17844609462613448,False,False,False,False,False,False,False,False,False,False,0.8214876783966216,0.5824363188294337,0.5161593063022047,0.9757926744336471,0.3311258434252248,0.18495558363537207,0.4685606487247877,0.0,0.23217237388154574,0.6744171430796979
generation_4_individual_14_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,True,True,True,False,False,False,False,False,0.02400462582826235,0.5018830909040486,0.862548184596132,0.8181586516333386,0.8878721159586459,0.2822201750352825,0.8502477481762024,0.8005873646339542,0.12343830258817368,0.05306442224725716,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_4_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.2607456733481062,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,True,True,True,True,True,True,False,True,True,0.6544334829326429,0.33434496375165546,0.1710931320298792,0.05692322093227475,0.8769517246478208,0.46606288896324893,0.9689736347602658,0.6876940232957598,0.7552277003028881,0.1148766583265728,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.2607456733481062,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_4_individual_16_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.1314173226439448,0.3542990898106229,0.3277223310901811,0.4448006631427889,True,True,True,False,False,False,False,False,False,False,0.4267809821771126,0.6716856826219675,0.4011530650457402,0.01819834372822593,0.5013976928147351,0.5743033738486041,0.8838466835959419,0.3875251282843213,0.8244950546369623,0.448053745475921,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.1314173226439448,0.3542990898106229,0.3277223310901811,0.4448006631427889
generation_4_individual_17_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.0,0.18495558363537207,0.8115573472375099,0.3542990898106229,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,True,True,True,False,0.3748886486491002,0.24863656231052345,0.7220648635232343,0.6797831913855031,0.09051306909035173,0.3734920938592987,0.35607373439420764,0.8974322805850885,0.8075080172133341,0.3047447897031511,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.0,0.18495558363537207,0.8115573472375099,0.3542990898106229,0.3277223310901811,0.4448006631427889
generation_4_individual_18_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.23217237388154574,0.6744171430796979,False,False,False,True,True,True,False,False,True,True,0.02550834376655875,0.08562911238120696,0.31320609863545096,0.9497912223126984,0.6616187239563522,0.31624958049007257,0.9927837797282794,0.5110094427527455,0.8702864519230558,0.5459753061657984,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.0,0.23217237388154574,0.6744171430796979
generation_4_individual_19_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.09814832863957834,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,True,True,True,False,False,False,True,True,True,True,0.27166490653001896,0.5757640924770353,0.3791881842685729,0.6052087926596155,0.6596349175225017,0.08029858188825134,0.27808467225347244,0.5355631653945739,0.7135629315989885,0.9002774545940428,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.09814832863957834,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_5_individual_0_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.14181197546703994,0.5402600709784695,0.6996438129148697,0.1314173226439448,0.08441143635980297,0.054491531322319535,0.6375919547003621,False,False,True,True,True,False,False,True,True,True,0.7493717810677539,0.9523681825863382,0.9158287124560806,0.08963899710780665,0.8548770529885479,0.1525936483246655,0.9330215799218442,0.42710346205493577,0.3768041052594171,0.7922656653241765,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.14181197546703994,0.5402600709784695,0.6996438129148697,0.1314173226439448,0.08441143635980297,0.054491531322319535,0.6375919547003621
generation_5_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3287136242744948,0.0,0.03457964378574807,0.4274604394990551,0.756947527947208,0.23217237388154574,0.6744171430796979,False,True,True,True,True,True,False,False,True,True,0.90527293961966,0.6085665776424332,0.5415567786715879,0.002928215831986214,0.6323310528709563,0.009299071548454552,0.9239450737699808,0.95270056942312,0.6069381052331144,0.3717092413745064,False,False,False,True,False,True,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3287136242744948,0.0,0.03457964378574807,0.4274604394990551,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_5_individual_2_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.0,0.8173931393965468,0.1314173226439448,0.756947527947208,0.23217237388154574,0.4864472182676679,True,True,True,False,False,False,False,True,True,True,0.8738070487418713,0.9450372116804576,0.9409083827711642,0.32427053472098577,0.9590727981535904,0.3947455896415703,0.8190914198102003,0.5919396240047158,0.8849318126210347,0.016447676990848592,False,False,False,False,False,False,False,False,False,True,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.0,0.8173931393965468,0.1314173226439448,0.756947527947208,0.23217237388154574,0.4864472182676679
generation_5_individual_3_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.5326321782241211,0.756947527947208,0.23217237388154574,0.6744171430796979,False,False,False,True,True,True,False,False,False,False,0.7305959148504937,0.2691319685977962,0.2171892127106364,0.35387227927314724,0.16635874285025046,0.44783362805336346,0.7370571338959918,0.8308290570710329,0.012644025960651506,0.8658897018107401,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.4957980018851882,0.0,0.18495558363537207,0.5326321782241211,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_5_individual_4_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,True,True,True,0.05537006950667045,0.615415161792797,0.8891060742229248,0.4432516786727445,0.35812967340901625,0.4345936293321073,0.4482236213011199,0.9816046558653976,0.9071549632640618,0.38836217741031387,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_5_individual_5_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.0,0.5689776031351779,0.23217237388154574,0.6744171430796979,False,False,False,False,False,False,True,True,True,False,0.2554252337138052,0.4291963683796392,0.6877979495404195,0.032990761869521656,0.2825739145933628,0.13687887764767204,0.015254536756517443,0.0724425475144741,0.7335307775304165,0.2369627881856909,False,False,False,False,False,False,True,True,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.0,0.5689776031351779,0.23217237388154574,0.6744171430796979
generation_5_individual_6_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.2355028218870057,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.6744171430796979,False,False,False,False,False,False,True,True,True,False,0.6729258929097921,0.3179882903408497,0.656037844223891,0.6044646234941788,0.6048604627695822,0.12514418672417138,0.7212442236459505,0.7458794264888761,0.80549328913127,0.5846387621568092,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.2355028218870057,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.6744171430796979
generation_5_individual_7_cell_0,0.20180345928362986,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.8115573472375099,0.756947527947208,0.23217237388154574,0.4448006631427889,True,True,True,False,False,False,False,False,False,False,0.02942732530926428,0.5174463243323926,0.8254609519797992,0.8222859800672998,0.6755384693705111,0.5951493589053755,0.04355247895662406,0.7470608640139308,0.6096142244632476,0.1688217954138954,True,False,False,False,False,False,False,False,False,False,0.20180345928362986,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.8115573472375099,0.756947527947208,0.23217237388154574,0.4448006631427889
generation_5_individual_8_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.0,0.0,0.23217237388154574,0.4448006631427889,False,False,False,False,True,True,True,True,True,False,0.6339131234520491,0.25649161599042736,0.7573233622662531,0.7750484992987656,0.4608539692002548,0.7396839298325568,0.08579176764138896,0.200751068889773,0.5602569333718614,0.8170585220062548,False,False,False,False,False,False,True,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.5402600709784695,0.18495558363537207,0.0,0.0,0.23217237388154574,0.4448006631427889
generation_5_individual_9_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.6744171430796979,False,False,False,False,False,False,False,False,False,False,0.19324417212835845,0.7850267716789964,0.9231407028012756,0.28625817708622137,0.8238491061040722,0.03629295544868005,0.9369981061591272,0.052305079457710235,0.8257567353142612,0.8060020097197579,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.5402600709784695,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.6744171430796979
generation_5_individual_10_cell_0,0.7363911043670464,0.9392641550222856,0.9117579723920484,0.0,0.09814832863957834,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,True,True,True,False,False,False,True,True,True,0.6008236627978365,0.9606747432675129,0.7732347431003446,0.15104225961131545,0.27939175346310463,0.08662979640484958,0.5098797589780282,0.20816901527815435,0.6957112093217304,0.7281731581358313,False,False,False,False,False,False,False,False,False,False,0.7363911043670464,0.9392641550222856,0.9117579723920484,0.0,0.09814832863957834,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_5_individual_11_cell_0,0.45243002569967,0.30153019308569795,0.7550078770228965,0.6383618970865763,0.2444137441441112,0.7121030291824771,0.7285199222563021,0.35645568124454075,0.22755167204375304,0.8268868401887821,False,False,False,False,True,True,True,False,False,False,0.6409434006890476,0.4023330758337677,0.3381385394292862,0.3598653664720389,0.016806550255831998,0.917807318638439,0.2251956725704111,0.30734135840750665,0.6079484005718853,0.6710763303128131,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.30153019308569795,0.7550078770228965,0.6383618970865763,0.2444137441441112,0.7121030291824771,0.7285199222563021,0.35645568124454075,0.22755167204375304,0.8268868401887821
generation_5_individual_12_cell_0,0.357638529367444,0.7669461239389649,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.5326321782241211,0.756947527947208,0.23217237388154574,0.6744171430796979,True,True,False,False,False,False,False,False,False,False,0.5909749649687629,0.8454173252390953,0.7020283953149999,0.6256122449797367,0.43438181967620737,0.7721622767587519,0.08633077153408619,0.8216328099252405,0.07963172649255235,0.4773542698877272,False,False,False,False,False,False,False,False,False,False,0.357638529367444,0.7669461239389649,0.06358929766112276,0.4957980018851882,0.5402600709784695,0.2355028218870057,0.5326321782241211,0.756947527947208,0.23217237388154574,0.6744171430796979
generation_5_individual_13_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.28288954746141004,0.09814832863957834,0.8173931393965468,0.1314173226439448,0.3542990898106229,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,True,True,True,True,0.21954880851958716,0.6572553729554871,0.6753067753579755,0.2193607643753639,0.5474757147007788,0.8568955305939707,0.2923576613484585,0.5611883173552477,0.2378291106700027,0.4525143845214705,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.28288954746141004,0.09814832863957834,0.8173931393965468,0.1314173226439448,0.3542990898106229,0.3277223310901811,0.4448006631427889
generation_5_individual_14_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,True,True,True,True,True,True,0.06809552064245494,0.8949889613707818,0.4896646145913545,0.7882748169992715,0.0406405774687244,0.4895400843099017,0.3331415624812619,0.3169535874502947,0.3924989685418514,0.7169572521765405,False,False,False,False,True,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.4957980018851882,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_5_individual_15_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.5402600709784695,0.03348261986680365,0.8115573472375099,0.10367252339458284,0.3277223310901811,0.4448006631427889,True,True,True,False,False,True,True,True,False,False,0.5427048007457526,0.4125493297805054,0.9531798460393366,0.1725881672485181,0.4481513027944101,0.318583505450991,0.37205400075302497,0.030262131767174183,0.10983657812509984,0.8172850492892906,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.5402600709784695,0.03348261986680365,0.8115573472375099,0.10367252339458284,0.3277223310901811,0.4448006631427889
generation_5_individual_16_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.09814832863957834,0.18495558363537207,0.4685606487247877,0.3542990898106229,0.3277223310901811,0.4448006631427889,False,False,False,False,False,False,False,False,False,False,0.25122095971352776,0.0006966198970520532,0.9115541515317316,0.5026945497979305,0.7547995301659747,0.493204350465649,0.9579511991858354,0.8661142072447654,0.21972160860861245,0.08530711424932069,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.4957980018851882,0.09814832863957834,0.18495558363537207,0.4685606487247877,0.3542990898106229,0.3277223310901811,0.4448006631427889
generation_5_individual_17_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.5402600709784695,0.2355028218870057,0.0,0.6292303489899395,0.3277223310901811,0.4448006631427889,False,False,False,False,True,True,True,False,False,False,0.6400346734043552,0.7909116718889342,0.9119183233433178,0.8436358090850927,0.3966166478606108,0.8099829323752603,0.07117497407784479,0.4495641996729639,0.007640097529247658,0.4225199896705633,False,False,False,False,False,False,True,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.5402600709784695,0.2355028218870057,0.0,0.6292303489899395,0.3277223310901811,0.4448006631427889
generation_5_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.23217237388154574,0.6744171430796979,True,True,True,False,False,False,False,False,True,True,0.4767459738848663,0.8612929124451199,0.8114968925868211,0.09552584363466188,0.620690505180109,0.335466135613103,0.8400205393547469,0.3776759121626282,0.6807894398060501,0.02613750512250668,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.4685606487247877,0.6292303489899395,0.23217237388154574,0.6744171430796979
generation_5_individual_19_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.3277223310901811,0.4448006631427889,True,True,False,False,False,False,False,False,False,False,0.5703504224313388,0.7867945994003153,0.6779543349153879,0.2216053508127951,0.4961524289876782,0.5753672106913671,0.630266674215447,0.6992756190342968,0.28211548155709953,0.9093265289148816,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.3277223310901811,0.4448006631427889
generation_6_individual_0_cell_0,0.12775470102434527,0.6585078486457533,0.4237142884008616,0.0,0.5402600709784695,0.6996438129148697,0.4685606487247877,0.6292303489899395,0.054491531322319535,0.6375919547003621,True,True,True,True,True,True,False,False,True,True,0.032423429578418594,0.943312469742922,0.9999892884689529,0.0929538213859732,0.8458843319757825,0.4000452200749485,0.35319680116292884,0.5803724702125072,0.25928590796033857,0.7673472958240832,True,False,False,True,False,False,False,False,False,False,0.12775470102434527,0.6585078486457533,0.4237142884008616,0.0,0.5402600709784695,0.6996438129148697,0.4685606487247877,0.6292303489899395,0.054491531322319535,0.6375919547003621
generation_6_individual_1_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.08441143635980297,0.3277223310901811,0.1850604034025292,False,False,True,True,True,False,False,False,True,True,0.2586908970440435,0.6194018822126218,0.9825586276803722,0.5572980899141448,0.17352770083614144,0.34246555963520564,0.04435745219940124,0.8478086303559442,0.9876649464296924,0.06895629831828487,False,False,False,False,False,False,False,False,False,True,0.45243002569967,0.9392641550222856,0.9117579723920484,0.442563855166288,0.0,0.18495558363537207,0.1314173226439448,0.08441143635980297,0.3277223310901811,0.1850604034025292
generation_6_individual_2_cell_0,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.8173931393965468,0.1314173226439448,0.756947527947208,0.23217237388154574,0.4864472182676679,False,False,True,True,True,False,False,False,False,False,0.057318921547815815,0.21892439592289648,0.2907668449672264,0.824397241310616,0.4155922696005207,0.4967709282951998,0.9396636344286726,0.15212867414310804,0.7815524053261108,0.8810277441570743,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.4237142884008616,0.442563855166288,0.0,0.8173931393965468,0.1314173226439448,0.756947527947208,0.23217237388154574,0.4864472182676679
generation_6_individual_3_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.3277223310901811,0.4448006631427889,True,True,True,True,True,False,False,False,False,False,0.9809393486802832,0.6868254102105693,0.925985448421524,0.6124849240136787,0.4793940279289591,0.3207647592264057,0.09557364421859127,0.3852848078561048,0.8282802427613277,0.8691455338766919,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.0,0.0,0.18495558363537207,0.1314173226439448,0.756947527947208,0.3277223310901811,0.4448006631427889
generation_6_individual_4_cell_0,0.45243002569967,0.6585078486457533,0.06358929766112276,0.28288954746141004,0.09814832863957834,0.8173931393965468,0.1314173226439448,0.3542990898106229,0.3277223310901811,0.4448006631427889,True,True,True,False,False,False,False,True,True,True,0.2462385166977703,0.2785461012595947,0.8636785009860851,0.6634596719988741,0.8214812268217335,0.20078833207106786,0.489725757174074,0.2882888685269441,0.4503367695623948,0.9724673294791852,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.6585078486457533,0.06358929766112276,0.28288954746141004,0.09814832863957834,0.8173931393965468,0.1314173226439448,0.3542990898106229,0.3277223310901811,0.4448006631427889
