npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.7452066542345577,13.148500382235959,0.22201093410701903,2.6178990181899575,2.0198838142652207,-0.9581424408621877,0.5081094103791504,1.2243828175422014,7.7174179622814165,26.69448958121155,4.769503313311887
-2.833607183161945,19.13056123311818,0.16364959085055802,1.8116055712204098,9.132632289685166,-0.9027854535567816,0.28685021669129984,1.0212505901652646,1.1913812902659942,99.74516157627174,4.985008343395682
1.174326244550521,13.148500382235959,0.22228895927072598,2.9149601973214327,2.0198838142652207,-0.9581424408621877,0.4845153082588096,1.2243828175422014,7.721227749069627,25.705473298988746,4.5316334419424456
-19.11164327289996,4.259026997094345,0.15594438873053545,5.9642363072982345,5.163022478823436,-0.7912204424982908,0.4766670948902674,1.240838245224279,68.01595268009976,85.547766886104,3.817686362283199
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
0.7985986773250566,13.148500382235959,0.22197831074330854,2.9124637361110537,2.0198838142652207,-0.9581424408621877,0.44012020153532516,1.2243828175422014,7.706411674238723,40.01528471169503,4.792048703979712
-2.620236578899245,18.264822192927205,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
0.8000722008252126,13.148500382235959,0.15169385741971608,2.9643411483719184,2.6884767861098204,-0.9059863040627121,0.39182463993367933,1.006354461561648,1.216298959825167,26.574464523804377,3.53293808488332
-2.7089155232252047,18.387443135006563,0.16127262716167828,3.4621318623456947,-0.7436503006828836,-0.18211431610023765,0.2875996963751808,1.0212505901652646,1.1913812902659942,99.74516157627174,3.3537134595187412
2.009549858691493,14.156246634497514,0.1616555241101162,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.38886572830869337,1.0232474416844943,1.1913812902659942,99.74516157627174,6.096103876155725
15.910160371232308,19.91232791603359,0.0208889807772244,2.6023955088688275,1.7928053044203196,0.15182987757611865,-0.5905734014076961,1.0691411220578724,8.870451329589102,37.1128855142847,7.473848697233988
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.7089155232252047,17.349475133589337,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.620236578899245,18.316240780993475,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
16.534877539934612,12.43771949214483,0.05643270325782615,2.9051466680100297,-0.7344198497501466,-0.7593971991240498,-0.6205952417859764,1.21755974038545,-40.587381706495535,52.538214678825135,3.3796841080186235
-2.7327333186142795,13.148500382235959,0.173816645868373,2.6178990181899575,2.6884767861098204,-0.8852311727556745,0.39182463993367933,1.053910599283251,1.1556665197401799,47.893834634396505,0
-2.7085276991790472,17.409757015674387,0.17515617552529256,1.8462757193028914,-4.661645771430183,-0.14927293837714117,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
0.7985986773250566,14.901801842838978,0.22197831074330854,2.9124637361110537,2.0198838142652207,-0.9581424408621877,0.44012020153532516,1.2243828175422014,7.706411674238723,40.01528471169503,4.607420264947886
-2.7089155232252047,19.967195099986483,0.15054296433866154,3.4487151226486255,-0.7340337944840876,-0.18211431610023765,0.219208819360732,1.0212505901652646,-51.71307437050169,99.74516157627174,4.4168600655454355
-2.6154046839339635,18.44843904380815,0.1728259768226263,-1.2547125112966668,-4.381008753968404,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2737710183209714,40.44610695100926,0
-7.821261634427227,18.441456483015216,0.1816453892352586,-1.2547125112966668,0.16869326334220247,0.05360289521115247,-0.5119335966536158,1.1032673605141856,1.2737710183209714,40.44610695100926,2.5067937052872113
16.534877539934612,19.91232791603359,0.03695555871744057,2.334045417515414,2.2591542414897976,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-50.390455735210566,91.71967336049003,3.5744630251842846
-1.5225787026508009,19.963571004364432,0.15997911854770425,1.9291840116792276,-3.941372339237997,-0.1477681173665516,0.5234187767193454,1.0865065732271884,1.1913812902659942,99.74516157627174,4.071685394147897
-2.7089155232252047,19.744376750517965,0.15997911854770425,1.8116055712204098,-4.646576128776497,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,92.14752793049821,0
16.534877539934612,19.969612203663168,0.04308997455466303,3.5462806787708026,1.556808859750486,0.20026956702320908,-0.5379075998293867,1.0868296401901738,-40.587381706495535,99.67013884305514,0
16.534877539934612,19.9178866392011,0.03419505850691752,3.5462806787708026,-0.7344198497501466,-0.3217635902974755,-0.6205952417859764,1.0885100632049354,-43.618570892798196,91.63077887824814,2.2057160132161235
-2.7327333186142795,13.148500382235959,0.15624434334202908,2.6178990181899575,2.6884767861098204,-0.9092587856012977,0.39182463993367933,1.0037269999021001,1.1556665197401799,26.574464523804377,3.4203450566267133
-2.626186699603032,13.148500382235959,0.173816645868373,2.6178990181899575,2.6884767861098204,-0.1375925661754973,0.39182463993367933,1.053910599283251,1.1452655745832772,47.893834634396505,4.110074074343121
-2.8473224901970404,12.796337196526217,0.16025837933506307,2.4990375143613246,-4.661645771430183,-0.3339546050535138,0.41815391112375155,1.0539464513037355,3.9914154383886142,97.0344840782707,0
16.534877539934612,13.172948271526593,0.04308997455466303,2.4006916911143286,1.425290573629427,-0.0422349898579899,-0.5379075998293867,1.0556055734083791,-40.587381706495535,99.67013884305514,1.8573550045856932
-2.848720410974238,12.981622407683481,0.17395811665488556,2.3520898634579535,-5.827470935797088,-0.33589402060216467,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
-3.931983785549299,19.969612203663168,0.04308997455466303,3.5462806787708026,2.9016005160772362,0.22561684144461092,-0.4303703468270077,1.0868296401901738,-40.587381706495535,99.67013884305514,5.200704576316702
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-40.587381706495535,95.71661765027979,0
16.534877539934612,19.969612203663168,0.04308997455466303,3.5462806787708026,1.556808859750486,-0.02687086362110369,-0.5379075998293867,1.0868296401901738,-40.587381706495535,99.67013884305514,2.272449676118236
-2.6588613881313705,12.796337196526217,0.16024489046894075,1.8100711479285732,-4.661645771430183,-0.3279011626709357,0.41815391112375155,1.0539464513037355,3.7683048708390174,97.14489578405171,0
16.534877539934612,19.91232791603359,0.16347215309477506,3.5462806787708026,-4.2229087394796085,-0.20546707131687358,0.3467580538473545,1.0868296401901738,-40.587381706495535,99.62899497348066,6.074728552690634
16.534877539934612,19.9178866392011,0.04462007657931927,4.562017657017648,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0997929825380204,-43.618570892798196,91.71967336049003,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-2.7089155232252047,17.253199736396937,0.15997911854770425,4.772179905454237,-1.2923332335635003,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.7089155232252047,17.349475133589337,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.023885703278969,1.1913812902659942,99.80058414872882,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-40.587381706495535,91.71967336049003,0
-0.7878909410781922,17.409757015674387,0.17565980848607357,1.8462757193028914,-4.661645771430183,-0.37843182319895496,0.41815391112375155,1.0539160809677763,0.9010275336588052,99.74516157627174,4.830283164194646
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
16.534877539934612,19.9178866392011,0.04462007657931927,4.562017657017648,2.460347551127139,0.15182987757611865,-0.6205952417859764,1.0997929825380204,-43.7699375194749,91.71967336049003,3.904249633402334
14.95967190514208,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,0.057451453522526785,1.068308371378804,-0.262013399913144,91.50331425186167,3.4108796489251865
16.670729320138122,13.111762050270713,0.043409475093310335,2.4052629873286246,-0.7344198497501466,-0.3322842224814748,-0.5118034600230135,1.05326742818558,-40.587381706495535,96.95713181105913,2.4201640208108923
-2.7041730514275244,19.77317111314443,0.15997911854770425,1.8101036451603534,-4.651380559355259,-0.18211431610023765,0.41815391112375155,1.0212505901652646,3.716891990159084,96.99793734293962,3.330453789133795
-2.6191208906549406,17.409757015674387,0.1729204387470962,1.8462757193028914,-4.661645771430183,-0.14927293837714117,0.41815391112375155,1.0467370586928284,1.2547943421945575,53.10983128890131,0
15.34560703177155,19.91232791603359,0.0345855630385132,1.6382441031735677,-3.727679832515797,0.15182987757611865,-0.6205952417859764,1.0293682198411949,-45.78070747874185,95.71661765027979,5.660228751212903
-2.7089155232252047,17.47571903283034,0.15997911854770425,1.8116055712204098,-0.2577971686224174,-0.18211431610023765,0.41815391112375155,1.083817935740046,1.1913812902659942,99.67370645181752,0
-2.7089155232252047,17.349475133589337,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,0
16.11288821350614,18.307184287620743,0.0016192411971285847,3.5462806787708026,-0.7344198497501466,0.15182987757611865,0.9451384425070781,1.3173649522758046,-40.587381706495535,95.71661765027979,5.876222578013904
-2.8473224901970404,18.10687214249584,0.16025837933506307,2.4990375143613246,-4.663259644740699,-0.3339546050535138,0.9951157844045939,1.2954764195589705,3.9469968034814116,97.0344840782707,0
-2.7089155232252047,19.89177426945868,0.15870738969850348,3.7120252176786472,-4.661645771430183,0.14741054459737502,-0.42379530312290425,1.0097756746159081,-1.2294153833642838,99.74516157627174,0
-2.7327333186142795,13.148500382235959,0.14242226623945456,2.6178990181899575,2.6884767861098204,-0.8852311727556745,0.39182463993367933,1.053910599283251,1.1556665197401799,47.893834634396505,0
-2.7088373702463855,17.23756695496867,0.17652501012943453,1.8462757193028914,-5.1608881405891776,-0.14927293837714117,0.41815391112375155,1.0599257101777537,1.1913812902659942,99.74516157627174,0
-1.8914262719108201,18.264822192927205,0.14967249060293517,-0.39718844789769925,-3.07798753770129,0.09012547337932286,0.9228518702427031,1.3348062226007311,-49.10680979065058,40.44610695100926,5.827769110647482
-2.7085276991790472,17.409757015674387,0.17515617552529256,1.8462757193028914,-4.661645771430183,-0.14927293837714117,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
-2.7327333186142795,18.775000951149657,0.173816645868373,2.6178990181899575,2.7190916172787656,-0.7990175479072154,0.39182463993367933,1.056567896371748,1.1556665197401799,84.62674253917419,0
-2.7327333186142795,17.7712079779264,0.1738946044606743,1.782903243872802,2.6884767861098204,-0.8852311727556745,0.39182463993367933,1.053910599283251,1.1515931276491358,47.893834634396505,0
16.534877539934612,19.916895526095246,0.04462007657931927,3.638057562946077,-3.1016176371474717,0.15182987757611865,-0.8436130503617643,1.0868296401901738,-40.65090322191334,91.42428914471094,5.4855927134617515
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0601461300274801,-43.618570892798196,91.71967336049003,0
-2.7089155232252047,18.433243241862087,0.15997911854770425,1.8116055712204098,-3.823910070195369,-0.18211431610023765,0.28685021669129984,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.7089155232252047,19.7459228423643,0.15997911854770425,4.738493846081299,-4.646576128776497,-0.18211431610023765,0.344043816349624,1.0212505901652646,1.1913812902659942,91.7793990122357,0
-2.7089155232252047,13.218355289664501,0.15997911854770425,4.772179905454237,-1.2923332335635003,-0.18033551499257716,0.41815391112375155,1.0167167011564382,1.1913812902659942,99.75541080387251,0
-2.848720410974238,12.981622407683481,0.17395811665488556,2.3520898634579535,-5.827470935797088,-0.33589402060216467,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.74516157627174,0
-3.9727043082502647,17.703362505650887,0.1560967736993234,3.7165329916647405,-4.918613044677709,-0.3279011626709357,-0.6019090169882891,1.0489521094041676,3.7683048708390174,97.14489578405171,0
-2.658623016234884,17.404842507898934,0.15997911854770425,1.0661892498868646,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.79603403285441,0
-2.693318449790283,19.469369606253537,0.17384288904949263,-0.6310622668952455,-4.67501493217757,0.061228803988499614,0.41815391112375155,1.0400585095359454,1.2640864398213836,45.16276033034894,0
16.534877539934612,12.87144435250572,0.03938208679698638,3.5462806787708026,-4.460819085915359,0.1702194891255442,-0.5379075998293867,1.0868296401901738,-40.587381706495535,97.2375165927652,5.833741032028273
-8.425805696039777,18.47057781081493,0.1431437717773774,-0.43663223084273106,-4.325953610358912,0.04824834084944052,0.9228518702427031,1.2946045538790272,1.8840181276419372,40.44610695100926,6.060049896686011
15.591181064093945,19.880355971809642,0.04462007657931927,3.45791234159371,-4.789856592185345,0.15182987757611865,-0.4430264116554894,1.0885513017152917,-44.611104427626955,99.90191021811785,5.954608714707343
-2.7061144032675664,13.288633212854442,0.16025837933506307,2.4990375143613246,-4.661645771430183,-0.3339546050535138,0.41815391112375155,1.0539464513037355,3.9914154383886142,97.33519643875515,0
14.542548460874727,18.4387024501833,0.14805067033199218,3.550228218913805,-4.661645771430183,-0.2214147263720443,-0.48158403962431384,1.0212505901652646,1.1913812902659942,95.35846675688553,5.23252401278641
-5.137732241452122,17.349475133589337,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,99.74516157627174,2.9170504543134808
-2.6588613881313705,18.65758753623215,0.17349131840380114,-1.1002710736422827,-4.6813119827714,-0.3965683204532099,0.9140449783936602,1.316162952774439,4.910622939876632,41.04543091261321,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-1.5186641646679622,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-40.587381706495535,91.71967336049003,0
16.686163948270675,18.44843904380815,0.1728259768226263,-0.5861350135053662,-4.381008753968404,0.04556556878949891,0.9228518702427031,1.0731786697420373,-36.16782937931094,40.44610695100926,6.182653095396537
-2.7146495189772537,17.484198706757027,0.202080572261606,1.8116055712204098,-8.577604140535488,0.04489381243060686,0.42191829263223757,1.0212505901652646,1.1913812902659942,99.74516157627174,0
16.95451749550191,19.985894752321663,0.04462007657931927,3.8171890460288402,-0.7344198497501466,0.1410556441214954,0.41288563269725564,1.0868296401901738,0.7038682248646921,99.92315152772686,4.36321115589063
16.534877539934612,19.645751266481582,0.15007805259662327,1.870913553830242,-1.7974646711423894,0.15182987757611865,-0.6205952417859764,1.0997929825380204,6.6591928576515045,91.71967336049003,5.892881471544859
16.534877539934612,19.9178866392011,0.03228760173833528,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
16.534877539934612,19.969612203663168,0.04308997455466303,3.5462806787708026,1.556808859750486,0.20026956702320908,-0.5320225314745928,1.0868296401901738,-40.587381706495535,99.91206084769611,0
-2.7101654595386755,11.942966767123849,0.15997911854770425,4.772179905454237,-1.2923332335635003,-0.19963653645788226,0.41815391112375155,1.049583718999066,1.1913812902659942,99.76584320077282,0
-2.8473224901970404,12.796337196526217,0.16025837933506307,2.4990375143613246,-4.661645771430183,-0.3339546050535138,0.41815391112375155,1.0539464513037355,3.9914154383886142,97.81970526864681,0
19.49826728834286,12.796337196526217,0.14707452076783675,2.5593803000652553,-4.661645771430183,0.15092102331257773,0.41815391112375155,1.0500616553355733,-1.8321791253498105,97.0344840782707,6.064013486891883
-2.6588613881313705,12.841579158901276,0.16024489046894075,1.5127830587530973,-4.661645771430183,0.04277139821169218,0.41815391112375155,1.0539464513037355,3.924893117969347,88.75085885749897,0
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0284356132542267,1.1913812902659942,96.11403053346804,0
17.29170482773307,19.91232791603359,0.047887923258061404,3.5462806787708026,-0.7344198497501466,-0.17645920960767003,-0.6605348171363299,1.0868296401901738,-40.587381706495535,99.15579957298644,2.2265414534369405
-2.7089155232252047,18.4387024501833,0.15997911854770425,1.8116055712204098,-4.469338302074009,-0.18211431610023765,0.22062770531797837,1.0212505901652646,1.1913812902659942,99.74516157627174,0
-2.620236578899245,18.264822192927205,0.1728259768226263,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
-2.620236578899245,18.316240780993475,0.1692391460506775,-0.43663223084273106,-4.39272534796916,0.04824834084944052,0.9228518702427031,1.3100891930485776,1.2637235814613064,40.44610695100926,0
16.926462126784102,18.36919041767147,0.16691430242512947,-0.3146349376943274,-0.6542529877640728,0.04824834084944052,0.9228518702427031,1.3100891930485776,9.708091643955896,40.44610695100926,6.290787031607046
19.668313270832257,19.91809501194532,0.04462007657931927,4.562017657017648,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0997929825380204,-43.618570892798196,91.71967336049003,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
16.534877539934612,19.91232791603359,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-40.587381706495535,95.71661765027979,0
-2.6588613881313705,13.314137460118914,0.15990952492008376,1.8100711479285732,-4.661645771430183,-0.3279011626709357,0.3450725680324862,1.0539464513037355,3.7683048708390174,97.14489578405171,0
-2.7089155232252047,18.439780166448465,0.17654147492307978,1.8116055712204098,-4.661645771430183,-0.18211431610023765,0.41815391112375155,1.0536947202234412,1.1913812902659942,99.74516157627174,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0868296401901738,-43.618570892798196,91.71967336049003,0
-3.7632927100449045,18.44843904380815,0.17935474714710856,3.577133753520517,-5.813097537427478,0.04824834084944052,0.9228518702427031,1.3100891930485776,-38.62550520249111,95.29996962900562,3.811324366288306
15.841811232901598,18.44843904380815,0.1728259768226263,-0.6002705714995802,-0.7157049479284385,0.14534359645040795,0.9228518702427031,1.3097395727052445,1.2737710183209714,40.44610695100926,5.825861419903752
-2.8390501477616716,12.981622407683481,0.17395811665488556,2.3520898634579535,-6.146177334328762,-0.2478044702046126,0.41815391112375155,1.0548357228039325,1.1913812902659942,99.75404628869356,0
-2.7165894256265517,14.43752499839465,0.15826814916937748,-0.45190511938279343,-3.5939620716312684,-0.20567797976492985,0.9228518702427031,1.0370926350762693,1.2807908158086434,27.700238179426396,0
-2.7089155232252047,19.744376750517965,0.15997911854770425,1.8116055712204098,-5.1766482460381935,-0.18211431610023765,0.41815391112375155,1.0212505901652646,1.1913812902659942,92.14752793049821,0
-2.7327333186142795,13.125402114095664,0.173816645868373,1.8235600669010879,-5.216804245729928,-0.937369077376216,0.41844782090588994,1.053910599283251,1.1556665197401799,47.893834634396505,0
16.534877539934612,19.9178866392011,0.013046187507372381,4.562017657017648,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0997929825380204,-41.046364647094066,92.8872819207717,0
-2.6588613881313705,12.796337196526217,0.17463156590168666,1.8134136708695348,-4.661645771430183,-0.3279011626709357,0.41815391112375155,1.0539464513037355,3.8306257185536623,97.14489578405171,0
16.534877539934612,19.91763352486892,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.3682095736176838,1.0868296401901738,-43.618570892798196,91.71967336049003,1.9881761322293077
-2.8473224901970404,12.796337196526217,0.16025837933506307,0.6190754084652443,-5.205095777795093,-0.3339546050535138,0.41815391112375155,1.0842234586468698,3.9914154383886142,97.0344840782707,0
16.534877539934612,19.9178866392011,0.04462007657931927,3.5462806787708026,-0.7344198497501466,0.15182987757611865,-0.6205952417859764,1.0804106891725627,-43.618570892798196,91.71967336049003,0
13.922406494155062,18.4387024501833,0.19058962347041808,1.8713088595885896,-4.6455220813898155,-0.20816403631040403,0.41815391112375155,1.0212505901652646,1.1913812902659942,92.9053561025338,6.217941917142751
