npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.318379154960176,-4.370378448014309,0.2552770112510421,0.6071097843732918,1.0658855217947971,-32.30354330958665,64.22485904436964
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.094327835959614,-3.951182994430651,0.2552770112510421,0.6071097843732918,1.0658855217947971,-36.35795975062836,64.22485904436964
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.318379154960176,-4.370378448014309,0.249653851440613,0.680471375008888,1.0704173189124475,-32.30354330958665,63.32482097730957
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.318379154960176,-4.370378448014309,0.0457383803195614,0.680471375008888,1.0704173189124475,-32.30354330958665,63.32482097730957
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.318379154960176,-4.370378448014309,0.249653851440613,0.680471375008888,1.0704173189124475,-30.50361290316169,63.32482097730957
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.318379154960176,-4.370378448014309,0.249653851440613,0.680471375008888,1.0704173189124475,-30.50361290316169,63.32482097730957
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.318379154960176,-4.370378448014309,0.249653851440613,0.680471375008888,1.0704173189124475,-30.50361290316169,63.32482097730957
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.318379154960176,-4.370378448014309,0.249653851440613,0.680471375008888,1.0704173189124475,-30.50361290316169,63.32482097730957
-0.2814191329030926,-6.771899974673112,0.2717114981379199,8.318379154960176,-4.370378448014309,0.249653851440613,0.680471375008888,1.1126674595603845,-30.50361290316169,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,8.318379154960176,-4.370378448014309,0.249653851440613,0.680471375008888,1.0704173189124475,-30.50361290316169,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.280095238455072,-2.9202253212923823,0.249653851440613,0.680471375008888,1.0851168352236564,-30.50361290316169,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.280095238455072,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0851168352236564,-30.50361290316169,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.280095238455072,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.280095238455072,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.768661954847833,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.280095238455072,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-7.576261655970352,0.2717114981379199,7.915866088234161,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.280095238455072,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.697113379119177,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.062501133725959,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,7.280095238455072,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2717114981379199,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-1.7165623137025712,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-3.0544654152261046,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,4.887585823590976,-2.9202253212923823,0.1786008334639011,0.7394852197950617,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.596648897516232,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.904386564086867,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.904386564086867,0.2870633142868422,6.9787334623901,-2.9202253212923823,0.2713552871596898,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.2814191329030926,-4.904386564086867,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.4597972709454154,-4.904386564086867,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.680471375008888,1.0636401323304063,-33.77559077170564,63.32482097730957
-0.4597972709454154,-4.904386564086867,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.5798069771538972,1.0636401323304063,-33.77559077170564,60.92919280954842
-0.4597972709454154,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.9202253212923823,0.1786008334639011,0.4590496580930974,1.0636401323304063,-33.77559077170564,60.92919280954842
-0.4597972709454154,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,60.92919280954842
-0.4597972709454154,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,60.92919280954842
-6.375721116859738,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,60.92919280954842
-0.4597972709454154,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,60.92919280954842
-0.4597972709454154,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,60.92919280954842
-2.9675561422468704,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0787471445993084,-33.77559077170564,60.92919280954842
-0.4597972709454154,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,60.92919280954842
-0.4597972709454154,-5.509279059414055,0.2931637980309111,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,60.92919280954842
-0.4597972709454154,-5.509279059414055,0.2801890078339807,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2801890078339807,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2801890078339807,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2801890078339807,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2634191846503265,3.3951762171144395,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2801890078339807,6.9787334623901,-2.388659724848868,0.1176280463329964,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2855043173668521,6.9787334623901,-2.388659724848868,0.1911308866352254,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2855043173668521,6.9787334623901,-2.388659724848868,0.1911308866352254,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2855043173668521,6.9787334623901,-2.388659724848868,0.1911308866352254,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2855043173668521,6.9787334623901,-2.388659724848868,0.1695231905602676,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2855043173668521,6.9787334623901,-2.388659724848868,0.1695231905602676,0.4590496580930974,1.0636401323304063,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2855043173668521,6.9787334623901,-2.388659724848868,0.1695231905602676,0.7193788240981711,1.0763631757926329,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2819515089649229,6.9787334623901,-2.388659724848868,0.1695231905602676,0.4590496580930974,1.0410446253425274,-33.77559077170564,62.13994417258433
-0.4597972709454154,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.1695231905602676,0.4590496580930974,1.0410446253425274,-33.77559077170564,62.13994417258433
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.1695231905602676,0.4590496580930974,1.0410446253425274,-33.77559077170564,64.41625525849555
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.1695231905602676,0.4590496580930974,1.0410446253425274,-33.77559077170564,64.41625525849555
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.2117211781013339,0.4590496580930974,1.0410446253425274,-33.77559077170564,64.41625525849555
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.3757078511318874,0.4590496580930974,1.0410446253425274,-33.77559077170564,61.462220444597385
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.3757078511318874,0.4590496580930974,1.0410446253425274,-33.77559077170564,61.462220444597385
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.3757078511318874,0.4590496580930974,1.0410446253425274,-33.77559077170564,63.36750170544547
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.3757078511318874,0.4590496580930974,1.0410446253425274,-27.637030466620143,63.36750170544547
2.0282667304666973,-2.0331974097329706,0.2797496303290392,6.9787334623901,-2.388659724848868,0.1875029106469121,0.4590496580930974,1.0410446253425274,-27.637030466620143,63.36750170544547
2.0282667304666973,-1.0736508108467682,0.2797496303290392,6.9787334623901,-2.618497342597468,0.3757078511318874,0.4590496580930974,1.0410446253425274,-27.637030466620143,63.36750170544547
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.3757078511318874,0.4590496580930974,1.0410446253425274,-27.637030466620143,63.36750170544547
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.388659724848868,0.3995885836353319,0.4590496580930974,1.0410446253425274,-24.473054855564328,63.36750170544547
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3995885836353319,0.4590496580930974,1.0410446253425274,-24.473054855564328,63.36750170544547
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3995885836353319,0.4590496580930974,1.0273158963759923,-24.473054855564328,65.30121024607902
2.0282667304666973,-4.583143278114727,0.2797496303290392,6.9787334623901,-2.23481945381252,0.2533376172402595,0.4590496580930974,1.0273158963759923,-24.473054855564328,57.61128886093142
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3995885836353319,0.4590496580930974,1.0273158963759923,-24.473054855564328,50.16816570279664
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3995885836353319,0.4590496580930974,1.0273158963759923,-24.473054855564328,50.16816570279664
2.0282667304666973,-2.0433057742390446,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3995885836353319,0.4590496580930974,1.0273158963759923,-24.473054855564328,50.16816570279664
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3995885836353319,0.4590496580930974,0.9885711331464662,-22.598718242223995,50.16816570279664
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.266526615698641,0.4590496580930974,0.9885711331464662,-22.598718242223995,50.16816570279664
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3995885836353319,0.4590496580930974,0.9885711331464662,-22.598718242223995,50.16816570279664
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3063913216289797,0.4590496580930974,0.9885711331464662,-22.598718242223995,50.16816570279664
2.0282667304666973,-4.688077193950036,0.2797496303290392,6.9787334623901,-2.23481945381252,0.3680134487415152,0.4590496580930974,0.9885711331464662,-22.598718242223995,50.16816570279664
2.0282667304666973,-4.688077193950036,0.2685729844757996,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4590496580930974,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2685729844757996,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4590496580930974,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2458858956855668,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4590496580930974,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2458858956855668,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4590496580930974,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2458858956855668,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2458858956855668,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2458858956855668,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2458858956855668,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2458858956855668,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2458858956855668,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2260477342071334,6.321109326870825,-2.23481945381252,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,47.05096100030544
3.7935631300178656,-9.131437926392085,0.2260477342071334,6.9787334623901,-3.940652270464701,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
3.7935631300178656,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.23481945381252,0.6011669762843375,0.4208408959410685,1.0238819213475816,-23.27867841875548,50.16816570279664
4.787607601615544,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.9162816088141152,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
4.787607601615544,-9.131437926392085,0.2279247268342826,6.9787334623901,-2.9162816088141152,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,50.16816570279664
4.787607601615544,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.9162816088141152,0.6011669762843375,0.4208408959410685,0.9885711331464662,-23.27867841875548,42.59194701842464
8.79579985000532,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.9162816088141152,0.6011669762843375,0.33196127340957,0.9885711331464662,-23.27867841875548,50.16816570279664
8.79579985000532,-9.131437926392085,0.2260477342071334,6.9787334623901,-4.204582867665434,0.6011669762843375,0.33196127340957,0.9885711331464662,-23.27867841875548,50.16816570279664
8.79579985000532,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.9162816088141152,0.6011669762843375,0.33196127340957,0.9885711331464662,-23.27867841875548,50.16816570279664
8.79579985000532,-9.131437926392085,0.2260477342071334,8.547300353892705,-2.9162816088141152,0.5259323800535576,0.33196127340957,0.970821142752368,-23.27867841875548,50.16816570279664
8.79579985000532,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.9162816088141152,0.6011669762843375,0.33196127340957,1.05987869536329,-23.27867841875548,50.16816570279664
8.79579985000532,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.9162816088141152,0.6011669762843375,0.33196127340957,0.9581112042542568,-23.27867841875548,50.16816570279664
8.79579985000532,-9.131437926392085,0.2260477342071334,6.9787334623901,-2.9162816088141152,0.6011669762843375,0.33196127340957,0.9581112042542568,-23.27867841875548,50.16816570279664
8.79579985000532,-9.131437926392085,0.2260477342071334,6.7672438086612345,-2.9162816088141152,0.6011669762843375,0.33196127340957,0.9581112042542568,-23.27867841875548,50.16816570279664
