npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-8.981343952726832,-20.0,0.112315171101418,9.921655606918918,0.4884724509378806,0.3185431639974483,-0.3334215377904472,1.1445431443185023,6.897202531978266,60.363369800697264
6.7016323736309324,-1.6057109403717185,0.0092119683404791,5.76781113187856,-0.3934284709499422,-0.4649271320410459,0.7993993470325753,0.9878715293418808,49.78715907276458,83.21439383942916
-8.981343952726832,-13.36637561918938,0.1638604345076265,7.77595872799148,-1.067240361032285,0.4123965575430433,-0.3334215377904472,0.9629590036234604,55.07082805812303,47.002471570770034
-3.7654107621248727,-15.259373803736406,0.0,9.95680611119024,8.23057416713523,-0.4866507744733919,-0.2686430395091252,1.3957969599860216,76.9506776909378,98.5391972703846
14.320924752273903,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,66.55077559782478
9.409645239295866,-13.208770370006777,0.0731629612864921,-9.7153106923696,-8.906253065520344,-0.0890010557790899,0.6807312345815584,1.3503008020657183,-46.604356074443785,35.1532864556653
-16.39555168616871,-5.468973168482094,0.1506508312212393,-4.136724781977231,1.9918242273394624,0.3547109656569642,-0.0363071633402984,1.2982462830351456,61.7675977954209,43.9665329416044
13.823068377204793,-15.886025998706028,0.0277463496783265,-8.944368147377567,4.580927524734676,-0.0762722413100707,-1.0,0.94,-58.062971128404094,43.53504284427857
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,-1.0,1.4202779900070963,58.09294895905546,98.5391972703846
-13.980432142973276,3.986021598127216,0.1286571830171545,-1.227952526321186,8.799650107242929,-0.2761566789076191,-0.0237789036015112,1.20646038005426,-47.176929140075146,12.167617390739617
4.131997471600503,4.27956559878368,0.102465670665086,7.833981940138717,3.7317088914500793,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,58.09294895905546,98.5391972703846
-13.932996740459703,-12.970183782963431,0.0277463496783265,-8.944368147377567,6.387195451268095,-1.0,-0.1147723372905975,1.1416031246314289,-5.650308030332241,92.825530144884
13.823068377204793,-15.886025998706028,0.0166831765162811,-4.2000420204562,4.580927524734676,-0.0762722413100707,-0.128445849420753,1.1181263034152915,-58.062971128404094,43.53504284427857
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.2761566789076191,-0.0237789036015112,1.20646038005426,-47.176929140075146,12.167617390739617
-13.980432142973276,3.986021598127216,0.1286571830171545,7.833981940138717,3.7317088914500793,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
18.684381333723582,4.442148698794746,0.204424796541463,-2.346908011190082,-4.635790714938999,0.4421275603356083,0.7392276784344756,1.3702956175885503,33.97923243845992,71.01175802272091
15.918926192084172,-3.324868597373907,0.1242938992787585,-2.166867558961327,-4.979114753595981,-0.743806352565245,-0.9497153253451374,1.0690002377427883,-58.54781464328092,7.498941749862331
-13.980432142973276,3.986021598127216,0.1286571830171545,7.833981940138717,8.799650107242929,-0.19424452731386,0.6077847688129223,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,3.7317088914500793,-0.5845284078588717,0.779353521058046,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,58.09294895905546,98.5391972703846
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,-74.17294174684224,7.516326989647737
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,-1.0,1.4202779900070963,58.09294895905546,98.5391972703846
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,-1.0,1.4202779900070963,58.09294895905546,98.5391972703846
8.93460603437022,-7.791740244571503,0.0019525641715435,-8.871010417354706,-7.326321372627611,-0.5845284078588717,0.180994785082843,1.2594482491490362,-53.56112010295051,69.93150962536741
14.320924752273903,-1.8988112438866764,0.1708847951468347,6.4076374534454885,-7.661077625485011,-0.3382094425234025,0.779353521058046,1.4202779900070963,58.09294895905546,66.55077559782478
4.131997471600503,4.27956559878368,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.19424452731386,0.779353521058046,1.4202779900070963,58.09294895905546,7.516326989647737
14.320924752273903,-1.8988112438866764,0.102465670665086,-1.227952526321186,8.799650107242929,-0.5845284078588717,0.6077847688129223,1.2394284545200025,32.96991539601491,66.55077559782478
-3.332015233908649,-13.36637561918938,0.1638604345076265,7.77595872799148,-1.067240361032285,0.4123965575430433,0.1325748280014764,1.1951112458314632,-4.072225247786776,46.601458079473154
7.023750376638102,-16.80781108169567,0.1695603538837994,-0.7436096213087069,-3.183019472043842,-0.3804294247772384,-0.2169519979401075,0.9629590036234604,55.07082805812303,47.002471570770034
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-10.0,3.7317088914500793,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
-3.7654107621248727,-1.8988112438866764,0.1286571830171545,7.833981940138717,3.7317088914500793,-0.2761566789076191,-0.0237789036015112,1.20646038005426,-47.176929140075146,12.167617390739617
-13.980432142973276,3.986021598127216,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.2761566789076191,-0.0237789036015112,1.20646038005426,-47.176929140075146,12.167617390739617
13.823068377204793,-15.886025998706028,0.0166831765162811,-4.2000420204562,4.580927524734676,-0.0762722413100707,-0.128445849420753,1.1181263034152915,58.09294895905546,98.5391972703846
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,-1.0,1.4202779900070963,-58.062971128404094,43.53504284427857
-10.116982751710108,16.342993184848012,0.0415528719689487,3.0176212188709783,5.525397528233691,-0.8172290858678439,-0.4002375917638483,1.357109980560791,29.11385807530297,75.03507099812721
-17.611676513383394,-10.151889098856229,0.1755074224054215,-3.548987074449574,5.660466863169527,-0.220268434173932,-0.5968759972089437,1.1826127558791248,61.914390139351184,82.53118325020912
-0.7554512963906888,18.980736104874158,0.021387515528129,5.690368382911558,-1.080098071983473,-0.1708123292869074,0.3847217841751826,1.3362679817438408,-34.916655374213526,18.695677106430956
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.19424452731386,-1.0,1.4202779900070963,-90.0,98.5391972703846
4.131997471600503,-8.028126708908626,0.102465670665086,-1.227952526321186,8.799650107242929,-0.5845284078588717,0.779353521058046,1.4202779900070963,-90.0,43.53504284427857
4.131997471600503,4.27956559878368,0.102465670665086,-10.0,3.7317088914500793,-0.5845284078588717,0.779353521058046,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-10.0,8.799650107242929,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,3.7317088914500793,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-1.227952526321186,8.799650107242929,-0.5845284078588717,-1.0,1.4202779900070963,-58.062971128404094,7.516326989647737
4.131997471600503,4.27956559878368,0.0,-8.871010417354706,-7.326321372627611,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,43.53504284427857
4.131997471600503,4.27956559878368,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,58.09294895905546,7.516326989647737
-3.7654107621248727,-1.8988112438866764,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,-1.0,1.4202779900070963,-58.062971128404094,43.53504284427857
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
-3.7654107621248727,4.27956559878368,0.102465670665086,-10.0,-7.326321372627611,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,-1.8988112438866764,0.1708847951468347,-8.871010417354706,3.7317088914500793,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,7.516326989647737
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.1708847951468347,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-8.871010417354706,-7.326321372627611,-0.19424452731386,0.779353521058046,1.4202779900070963,58.09294895905546,7.516326989647737
17.37244076291249,-4.517747942517939,0.1323951898771293,-1.6076088823413688,-5.214590508538242,-0.9365064815384524,-0.643607815862435,1.0738495873984322,65.81300410153545,78.77561434116707
16.336812576622144,-11.550287337146283,0.1892301473812212,-4.566507067592274,-6.772954178585991,0.5979542496226542,-0.1930929303001771,1.357575347879992,21.39798735878334,92.20427629702156
-11.193673026483786,4.27956559878368,0.0,-8.871010417354706,-7.326321372627611,-0.5845284078588717,-1.0,1.4202779900070963,32.96991539601491,43.53504284427857
-3.7654107621248727,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-0.19424452731386,0.779353521058046,1.4202779900070963,-58.062971128404094,43.53504284427857
4.131997471600503,4.27956559878368,0.102465670665086,-10.0,3.7317088914500793,-0.19424452731386,-0.9247822809955066,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
-3.7654107621248727,4.27956559878368,0.102465670665086,-10.0,3.7317088914500793,-0.19424452731386,0.6077847688129223,1.2394284545200025,-58.062971128404094,43.53504284427857
4.131997471600503,-1.8988112438866764,0.1708847951468347,-8.871010417354706,-7.326321372627611,-1.0,-1.0,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-8.871010417354706,-7.326321372627611,-0.19424452731386,0.779353521058046,1.4202779900070963,58.09294895905546,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-10.0,3.7317088914500793,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.1708847951468347,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,43.53504284427857
4.131997471600503,4.27956559878368,0.0,-8.871010417354706,-7.326321372627611,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-10.0,3.7317088914500793,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.0162587741133618,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.1708847951468347,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
-0.580784414706681,11.798903423313732,0.1877770846727295,5.771103274663796,9.206300273511133,0.6484152290726759,0.5912760732568345,1.3943929353647362,65.63126129497675,67.94789779332142
18.96116021220783,-1.3796152608915264,0.0631134485749845,4.986937787346729,7.552307188464095,-0.7514357728307786,-0.1180585144858903,1.295928014239995,46.58090240690655,48.924831973970704
-14.46118632925511,-7.966230029917124,0.1206836454221037,4.340284778808243,-9.304468242134348,0.1050384158023227,0.7991840258157661,1.1314042583054469,45.83864260633632,11.45764888559505
4.102486676339908,2.963992327374374,0.1880632230427252,-1.1887846365776795,-7.609090278595216,-0.4262203229266355,-0.1059086404586429,1.4200457547544474,-8.068197084073262,57.653497426666746
-2.6219702742953643,-4.231716315878327,0.2376428555499292,4.8565844752504095,-3.97338728274754,-0.7786493029651467,0.8996524454872883,1.3653155122888472,26.997134205073426,64.92606712758379
-11.52485046555948,8.422578041911969,0.2502943280831387,-8.081839302121939,7.1309589551611445,-0.6828161812982501,-0.6978779749681954,1.3938473964024536,-78.18171300860908,77.3007289006283
-7.667412557898022,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
4.131997471600503,4.27956559878368,0.1708847951468347,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,-6.853093453542613,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,-6.853093453542613,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,7.833981940138717,3.7317088914500793,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,2.963992327374374,0.1880632230427252,-1.1887846365776795,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.102486676339908,-2.800080418915435,0.102465670665086,-1.227952526321186,-7.609090278595216,-0.4262203229266355,-0.1059086404586429,1.4200457547544474,-8.068197084073262,57.653497426666746
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.0,-10.0,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.0,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.6077847688129223,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,-0.4005874818918065,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-10.0,3.7317088914500793,-0.19424452731386,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.0162587741133618,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
-19.78049646839802,-3.858301714159911,0.0511805265908564,-3.337396870721994,7.294592357127808,-0.4217870691207896,-0.2630861632609553,1.039537786283813,66.75279232462222,22.6551945773514
-5.930600756727413,-15.64521533912087,0.0210393836566963,0.8253101108731542,-1.8155604125657128,-0.8705830621128798,-0.6276019362231409,1.1452381339628377,-9.721381106724849,62.56209929471772
-19.3213122895876,1.2534914711254643,0.2479271009920886,2.8764460286686635,-8.91994078163195,-0.0467582203859451,-0.5933896076323508,1.3882233005154494,-69.12962408157694,8.25397918997649
2.353817168652266,-11.879906713843368,0.249581931026858,7.734160865327905,-8.69384214141724,0.8890642210302846,0.6925960868847227,1.2550700347891444,-84.45414048458203,88.98704058285985
11.009978889698417,14.546141917155936,0.2524762803698523,-9.006726081386343,-9.032943012966156,0.945280768325028,-0.9843706439661464,1.2795760768606392,17.413352342214807,34.57524336462473
-18.52279712257556,-19.11974233028566,0.2048584642516185,-2.728316568737627,7.035743855634003,-0.9426268963340978,0.4667570007791077,1.3986001298083084,-52.06106831985165,20.29161357633239
4.131997471600503,2.963992327374374,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.1880632230427252,-1.1887846365776795,8.799650107242929,-0.19424452731386,0.779353521058046,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-1.0,0.779353521058046,1.2394284545200025,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-1.0,-0.1116396916187323,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.0162587741133618,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,32.96991539601491,88.98704058285985
2.353817168652266,-11.879906713843368,0.249581931026858,7.734160865327905,-8.69384214141724,0.8890642210302846,0.6925960868847227,1.2550700347891444,-84.45414048458203,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.6077847688129223,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.6077847688129223,1.2394284545200025,32.96991539601491,7.516326989647737
4.131997471600503,4.27956559878368,0.0408007169138013,-1.227952526321186,8.799650107242929,-0.19424452731386,0.779353521058046,1.4202779900070963,32.96991539601491,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,-7.326321372627611,-0.5845284078588717,0.779353521058046,1.4202779900070963,58.09294895905546,98.5391972703846
-10.25649173703259,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.6077847688129223,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,4.27956559878368,0.102465670665086,-1.227952526321186,8.799650107242929,-0.19424452731386,0.6077847688129223,1.4202779900070963,58.09294895905546,98.5391972703846
4.131997471600503,14.546141917155936,0.2524762803698523,-9.006726081386343,3.7317088914500793,-0.5845284078588717,0.779353521058046,1.2795760768606392,17.413352342214807,34.57524336462473
11.009978889698417,4.27956559878368,0.102465670665086,-10.0,-9.032943012966156,0.945280768325028,-0.9843706439661464,1.2394284545200025,32.96991539601491,7.516326989647737
-4.439179623189823,12.070080569872315,0.0840032402074928,-9.876041899437949,2.395089711473526,0.1490958118255325,0.4686575672872854,1.1850505782146832,47.36761581302562,13.47050050397536
10.3846551002679,-2.683613259555994,0.0262649388736955,2.7611765485676862,-2.749046257176393,0.3312888941043013,0.1286883915979804,1.419273372454509,-87.66138260466961,68.67685495138969
