id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_12_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124,False,True,True,True,True,True,False,False,False,False,0.1664736335918356,0.6691388210062618,0.6519639681813818,0.5809199931643652,0.3219216161970868,0.9926288826034382,0.6383932032193673,0.7055649888153065,0.5297658646372598,0.8478984592764732,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124
generation_12_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124,True,True,False,False,False,False,False,False,False,False,0.9879479562041122,0.5728135636725694,0.8632746848360073,0.4963983398922616,0.8660421720540282,0.2742499825352136,0.9611766176222692,0.9785784019233272,0.9593271566493996,0.4179456208722525,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_12_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.4132775405145069,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.5041238308047631,True,True,True,True,True,False,False,False,False,False,0.023723166318041,0.1330976883459091,0.0080626115887328,0.6859006706733446,0.2250720211034452,0.7666333349950852,0.4833605205576342,0.9182193452206424,0.4970686006325277,0.8902537040788027,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.4132775405145069,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.5041238308047631
generation_12_individual_19_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.1161239922668124,True,True,True,True,True,True,True,True,False,False,0.7691077671097358,0.7661119443293634,0.4157590649209021,0.5115269847734734,0.943094793701657,0.983072208122588,0.8083035370002633,0.4602693987503712,0.9155674072343696,0.6641709289603799,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.1161239922668124
generation_13_individual_0_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.5041238308047631,True,True,True,False,False,True,True,True,False,False,0.1950128420180596,0.5080752292155724,0.1639577644099458,0.6214049589942605,0.6702380992398739,0.4439542406617552,0.4605508727289632,0.6100130652840001,0.7703701846627317,0.3459796689294331,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.5041238308047631
generation_13_individual_1_cell_0,0.8554523970764352,0.5205590063251556,0.8595416336674326,0.9894095188052504,0.211711160829331,0.3979017128317884,0.5980895879495175,0.1415187025267057,0.9276787021821192,0.631682401160246,False,True,True,True,False,False,False,True,True,True,0.2475864901736601,0.0951033510765444,0.4405643437632679,0.0753545693108328,0.1801847504872636,0.7240240562636076,0.8101888417360745,0.8979585625362057,0.407743688552553,0.8172213607750717,False,True,False,False,False,False,False,False,False,False,0.8554523970764352,0.5205590063251556,0.8595416336674326,0.9894095188052504,0.211711160829331,0.3979017128317884,0.5980895879495175,0.1415187025267057,0.9276787021821192,0.631682401160246
generation_13_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124,False,False,False,True,True,True,False,False,False,False,0.1345518442468972,0.4230174138348629,0.2536794244775731,0.1043560063808115,0.9219069276671537,0.0737135373368045,0.5826235387771175,0.7287528523009466,0.4522289549008898,0.7383947836740521,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124
generation_13_individual_3_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.8515278453639966,0.0513441973249285,0.8296816507696259,0.0210169278686677,0.7763745147889592,0.8713502913833747,0.1491226117604259,0.932590620955797,0.3007275285188526,0.4599851914978725,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_13_individual_4_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.2855491896749753,0.1415187025267057,0.9276787021821192,0.3904874671683993,True,True,False,False,False,False,False,False,False,False,0.2558338899919743,0.9307707121290052,0.4743034827088821,0.3502418376192004,0.6644479725181559,0.0943696360203191,0.1600123622146082,0.5358268934378594,0.2403319914982702,0.4896492117627448,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.2855491896749753,0.1415187025267057,0.9276787021821192,0.3904874671683993
generation_13_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.3979017128317884,0.5980895879495175,0.4767429323832898,0.9276787021821192,0.5041238308047631,False,False,True,True,True,False,False,True,True,True,0.036781958999725,0.0649309798623566,0.7072492956362211,0.177656409009161,0.4161967214333129,0.353360563780178,0.0600689611136884,0.7924504580872734,0.3353306045728607,0.8674098847626033,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.3979017128317884,0.5980895879495175,0.4767429323832898,0.9276787021821192,0.5041238308047631
generation_13_individual_6_cell_0,0.8554523970764352,0.6839576991356131,0.7821616249332314,0.5647926920296584,0.211711160829331,0.9205458834048336,0.6924170986679464,0.4616288464041285,0.6744444050525601,0.5041238308047631,False,False,True,True,True,False,True,True,True,False,0.3595816856160001,0.8158703818433616,0.0845965723333725,0.1572863465934508,0.6380987965397568,0.4345092043428893,0.0674606053527818,0.6509198096011176,0.328477363337161,0.3674136797667702,False,False,True,False,False,False,True,False,False,False,0.8554523970764352,0.6839576991356131,0.7821616249332314,0.5647926920296584,0.211711160829331,0.9205458834048336,0.6924170986679464,0.4616288464041285,0.6744444050525601,0.5041238308047631
generation_13_individual_7_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.9276787021821192,0.5041238308047631,False,False,False,False,False,False,True,True,True,False,0.3029464241456026,0.6711056651589269,0.3021207039440577,0.7614389533493509,0.0927251519287899,0.1371778335659667,0.7017011614318226,0.2134734174023049,0.7248350110947289,0.019623750066904,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.9276787021821192,0.5041238308047631
generation_13_individual_8_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.4616288464041285,0.6744444050525601,0.5041238308047631,True,True,True,False,True,True,True,True,True,False,0.2557894557324053,0.8952278526104107,0.1236658478293674,0.3500903837906741,0.9850679795604586,0.9480590083861964,0.6936148262339603,0.7414551278282246,0.3917614085855517,0.7258039707926021,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.4616288464041285,0.6744444050525601,0.5041238308047631
generation_13_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.5041238308047631,True,True,False,True,True,True,True,True,True,False,0.7118135122119162,0.9728185719874471,0.0375218843768413,0.9331685170353884,0.5792627574327288,0.3106880264445378,0.410121506924752,0.2369688757182524,0.9614821899006863,0.0422159703715784,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.5041238308047631
generation_13_individual_10_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.6809382463122483,0.4675376191062231,0.5595588962509651,0.2454669923901637,0.3295441205126787,0.9782487965917058,0.103715790242462,0.7459534141156645,0.4017367030256379,0.0438874799551093,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.1161239922668124
generation_13_individual_11_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.5041238308047631,False,True,True,True,False,False,True,True,True,False,0.793908132842965,0.5923035704761359,0.159036820540509,0.6089964081816751,0.3906653933384244,0.7903958949356521,0.2197519666341899,0.3242040471044761,0.2479599233929468,0.839101415370049,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.5041238308047631
generation_13_individual_12_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124,False,False,False,False,True,True,True,True,True,True,0.8795943459552679,0.1071317770351804,0.5807522987194518,0.649063845613394,0.108400505198513,0.7833897838966385,0.1041983221985432,0.2053371861269057,0.0934445035429881,0.7162543920466548,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_13_individual_13_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.4616288464041285,0.6744444050525601,0.5041238308047631,True,True,False,False,False,True,True,True,False,False,0.4099942911987854,0.7008187726455399,0.3584549265389549,0.0596174352239495,0.5073628748013207,0.5726121222768573,0.7790795461113096,0.4414749975779052,0.8629994166656494,0.9254358872651745,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.4616288464041285,0.6744444050525601,0.5041238308047631
generation_13_individual_14_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.9276787021821192,0.5041238308047631,False,False,False,False,False,False,True,True,True,True,0.1603093854719722,0.3522466974817615,0.4312997432738488,0.8534973709177588,0.5450776032521016,0.9180344066161232,0.917373524517544,0.7237798062271664,0.8431570357914943,0.8860244985131343,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.9276787021821192,0.5041238308047631
generation_13_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,False,False,False,True,True,True,False,False,0.1725604473677964,0.3491824096227947,0.1860478046949309,0.0335651440577191,0.2986957489751383,0.4573974858892227,0.3615016022659245,0.323284202277849,0.3294454978347535,0.2420657211472849,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_13_individual_16_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,False,False,False,False,False,False,False,False,0.4045716722668519,0.767240420122259,0.894923326939124,0.934496545007257,0.3443021214598744,0.6179730702198946,0.1937755038013044,0.6386017724976792,0.0283622815953317,0.4451016769261379,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_13_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,True,True,True,False,False,False,False,False,False,0.3912663880470498,0.9620029649885272,0.3427524337251284,0.2142750002711332,0.9892973425622998,0.0984878708907323,0.7237107064210441,0.7384782363897732,0.1462859172073605,0.3697022166647845,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_13_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,True,True,True,False,False,False,False,False,0.5201807813149312,0.029858931177843,0.8008950830504717,0.6103323333955322,0.4979703465829013,0.6449369124481245,0.9808265390668468,0.6930567954244977,0.451930772785771,0.6783590331910684,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_13_individual_19_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,False,False,False,True,True,True,False,False,0.8204615577572055,0.3432057066337559,0.1806835159516895,0.8110974782070851,0.071682596584456,0.8431797160289405,0.2721221240197601,0.6335667689313146,0.8082009185728675,0.8575822858336968,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_14_individual_0_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124,True,True,True,False,True,True,True,False,False,False,0.866841644066801,0.3782753321685943,0.6272347801142815,0.3847792572711625,0.7373098926019621,0.9755370582610168,0.9418287959296262,0.5607557409851668,0.9612476620041516,0.6907337815480201,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.9102820224152232,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_14_individual_1_cell_0,0.8554523970764352,0.4807056666152879,0.6544394502740103,0.2881675191389253,0.4811915316766011,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124,True,True,True,False,False,False,False,False,False,False,0.1852426505887069,0.016022610251827,0.0590676970657281,0.2110701351207577,0.9233637447355276,0.473973502908161,0.6595714800685049,0.0492052450349989,0.8593430989921578,0.8842676518304499,False,True,True,False,False,False,False,False,False,False,0.8554523970764352,0.4807056666152879,0.6544394502740103,0.2881675191389253,0.4811915316766011,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_14_individual_2_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.8189198671446709,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124,True,True,False,True,True,True,True,True,False,False,0.6002985636271073,0.1677856919384424,0.9299791705628638,0.7235708222488217,0.8289731116617162,0.0108538060188426,0.1787849838712564,0.6544221888986795,0.5777496469914891,0.1685275391405146,False,False,False,False,False,True,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.8189198671446709,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_14_individual_3_cell_0,0.8554523970764352,0.3712622644889589,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.9276787021821192,0.5041238308047631,True,True,True,True,True,True,False,False,False,False,0.3733670797488018,0.0741817953815842,0.5843939831722621,0.8414324671472287,0.6255730887766223,0.809048004870386,0.2127494495693906,0.5596565176345042,0.7560265022589175,0.2411977661539902,False,True,False,False,False,False,False,False,False,False,0.8554523970764352,0.3712622644889589,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.9276787021821192,0.5041238308047631
generation_14_individual_4_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.8189198671446709,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.5041238308047631,False,False,False,False,False,True,True,True,False,False,0.0787989228124231,0.4205373438453177,0.9503744829581982,0.1770222500744241,0.1729622393827122,0.0594368742310328,0.656113743309265,0.2993818286062217,0.8289988384484239,0.0523867194826588,False,False,False,False,False,True,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.8189198671446709,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.5041238308047631
generation_14_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124,True,True,True,True,True,True,True,True,True,False,0.5192577634618819,0.9708948704088464,0.5332541967006371,0.0109848079246769,0.9972222726119344,0.7134462868015841,0.7813554730364981,0.9840877530402284,0.8316839546995008,0.8398784259352741,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.9205458834048336,0.5543152805084699,0.2670679806183567,0.8146606826058939,0.1161239922668124
generation_14_individual_6_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,False,False,True,True,True,False,False,False,False,0.0508671045598196,0.7041842397687629,0.2758897296386915,0.7015515575807334,0.2162771569242497,0.1919631571829264,0.014412802342709,0.5712979411690884,0.7629608329173047,0.4345517667822368,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_14_individual_7_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.2881675191389253,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631,False,False,False,False,False,False,False,True,True,True,0.7342717227494944,0.2306679457826525,0.6255783930585995,0.4290477484779256,0.079675696371654,0.485447376739316,0.5787054291665972,0.7194850037267423,0.3118081611353938,0.2058142233329961,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.2881675191389253,0.0,0.9205458834048336,0.8398594872039555,0.2670679806183567,0.8146606826058939,0.5041238308047631
generation_14_individual_8_cell_0,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,True,True,True,False,False,True,True,True,False,0.7726889210645465,0.1007085795223014,0.0111926217097012,0.4360765369962845,0.6383491514541754,0.8387060940018354,0.5408774881434615,0.7190576853278452,0.5065047250666357,0.8848384892412522,False,False,True,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.6754725505859842,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_14_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124,False,False,False,False,True,True,True,False,True,True,0.0093270278306105,0.082118351295521,0.89345203369084,0.2209476685505622,0.8396022352042594,0.9026327622579596,0.6640105776610067,0.8576732077084459,0.7642952596255163,0.6550798764164942,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.9894095188052504,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124
generation_14_individual_10_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124,True,True,True,True,True,False,False,False,False,False,0.3650594388517713,0.1614569825325441,0.2171705075836635,0.2397936130411183,0.9444211258511211,0.7775200971951877,0.8855538663733694,0.4193546918939343,0.0329133271909494,0.0940165109103053,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_14_individual_11_cell_0,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,False,False,True,True,True,False,False,False,0.3234927069165602,0.0325289089594812,0.2307940970353654,0.3781576831423013,0.4655397374892155,0.2363234097763597,0.8806915216082475,0.7701699450573213,0.0819619431538437,0.948065261556644,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.7770985668461468,0.5647926920296584,0.211711160829331,0.9205458834048336,0.8398594872039555,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_14_individual_12_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.1161239922668124,False,True,True,True,False,True,True,True,False,False,0.1095316295132847,0.5116868518569935,0.3442617024952276,0.816666716967117,0.0778534477555897,0.4115435621401521,0.6697913296404076,0.1826583389216602,0.1683613151754253,0.0760844107018321,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.9276787021821192,0.1161239922668124
generation_14_individual_13_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124,False,True,True,True,True,True,True,True,True,True,0.2873362477071678,0.4492512482106065,0.3871989928347378,0.3120337880417389,0.8416766053175556,0.1185874500161814,0.8232304957234722,0.716428988299106,0.58992839258301,0.8366880770694042,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.4811915316766011,0.9205458834048336,0.2855491896749753,0.4767429323832898,0.8146606826058939,0.1161239922668124
generation_14_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.4616288464041285,0.6744444050525601,0.5041238308047631,True,True,True,False,False,True,True,True,True,True,0.4837303724401262,0.8491911769614119,0.6341375033287557,0.4109643357182905,0.8000808860090219,0.588073566894592,0.4405901591219393,0.7878018181358903,0.4311196066612079,0.2721825600937089,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.5647926920296584,0.211711160829331,0.9205458834048336,0.9102820224152232,0.4616288464041285,0.6744444050525601,0.5041238308047631
generation_14_individual_15_cell_0,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124,False,False,False,True,True,True,False,False,False,False,0.3183464744135716,0.6567951498052169,0.4215874386050221,0.6177611947297571,0.7806184364788992,0.8451765375994473,0.6973079827878672,0.9256242960666816,0.0072920713682782,0.4178014492125424,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.7415474642112925,0.9894095188052504,0.211711160829331,0.9205458834048336,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.1161239922668124
generation_14_individual_16_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.0,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124,False,False,True,True,True,False,False,False,True,True,0.0084015678080989,0.6979978009788952,0.306201394326938,0.0184693796095535,0.6868433102952183,0.8211270819017515,0.8730926240888109,0.5858098821024357,0.6147470250291771,0.1825416202291184,False,False,False,True,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.0,0.211711160829331,0.9205458834048336,0.9102820224152232,0.3861761301063418,0.8146606826058939,0.1161239922668124
