npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-5.37429643861306,11.673024630460503,0.2105869028922954,9.618984326109375,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-64.57267532408234,79.47586725869937
-5.37429643861306,11.673024630460503,0.2105869028922954,9.618984326109375,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-64.57267532408234,79.47586725869937
-5.37429643861306,11.673024630460503,0.2105869028922954,9.618984326109375,7.637577885069852,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-64.57267532408234,79.47586725869937
-5.37429643861306,11.673024630460503,0.2105869028922954,9.618984326109375,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-64.57267532408234,79.47586725869937
-5.37429643861306,11.673024630460503,0.2105869028922954,9.618984326109375,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-64.57267532408234,79.47586725869937
-5.37429643861306,11.673024630460503,0.2056609195370365,9.618984326109375,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-64.57267532408234,79.47586725869937
-5.37429643861306,11.673024630460503,0.2056609195370365,9.618984326109375,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-70.13269801583583,79.47586725869937
-5.37429643861306,11.673024630460503,0.2056609195370365,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-70.13269801583583,79.47586725869937
-5.37429643861306,11.673024630460503,0.2056609195370365,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-70.13269801583583,79.47586725869937
-5.37429643861306,11.673024630460503,0.2056609195370365,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-51.76530144993229,79.47586725869937
-5.37429643861306,11.673024630460503,0.1937374908945179,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-51.76530144993229,79.47586725869937
-5.37429643861306,11.673024630460503,0.1937374908945179,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.4841585244207513,1.1588019564200347,-51.76530144993229,79.47586725869937
-5.37429643861306,11.673024630460503,0.1937374908945179,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.3351052922593094,1.1588019564200347,-51.76530144993229,79.47586725869937
-6.930003199617495,11.673024630460503,0.1937374908945179,8.87224909939706,6.008570834911485,-0.2856288944689169,-0.3351052922593094,1.1588019564200347,-51.76530144993229,79.47586725869937
-5.37429643861306,14.57795568319493,0.1937374908945179,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.3351052922593094,1.1588019564200347,-51.76530144993229,79.47586725869937
-5.37429643861306,14.57795568319493,0.1937374908945179,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.3351052922593094,1.1522858024975728,-51.76530144993229,79.47586725869937
-5.37429643861306,14.57795568319493,0.1937374908945179,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.3351052922593094,1.1588019564200347,-51.76530144993229,79.47586725869937
-11.767988501276507,14.57795568319493,0.1937374908945179,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.3351052922593094,1.1588019564200347,-51.76530144993229,79.47586725869937
-5.37429643861306,14.57795568319493,0.1937374908945179,8.87224909939706,5.725726902743482,-0.3003644718416498,-0.3351052922593094,1.1588019564200347,-54.06058423666708,79.47586725869937
-5.37429643861306,14.57795568319493,0.1937374908945179,8.87224909939706,5.725726902743482,-0.1122156108519127,-0.3351052922593094,1.1496708938480928,-51.76530144993229,79.47586725869937
-5.968784133013267,12.280441013965756,0.1937374908945179,8.87224909939706,5.725726902743482,-0.315611957844587,-0.3351052922593094,1.1588019564200347,-47.2668147095986,79.47586725869937
-5.968784133013267,12.280441013965756,0.1937374908945179,8.87224909939706,5.725726902743482,-0.315611957844587,-0.3351052922593094,1.1588019564200347,-47.2668147095986,79.47586725869937
-5.968784133013267,12.280441013965756,0.1937374908945179,8.873562557702144,5.725726902743482,-0.315611957844587,-0.3351052922593094,1.1588019564200347,-47.2668147095986,79.47586725869937
-5.968784133013267,12.280441013965756,0.1937374908945179,8.87224909939706,5.725726902743482,-0.315611957844587,-0.3351052922593094,1.1588019564200347,-47.2668147095986,77.04750648505177
-5.968784133013267,12.280441013965756,0.1937374908945179,8.87224909939706,5.725726902743482,-0.315611957844587,-0.3351052922593094,1.1588019564200347,-47.2668147095986,79.47586725869937
-5.968784133013267,13.040486262073152,0.1937374908945179,8.87224909939706,5.725726902743482,-0.315611957844587,-0.3351052922593094,1.1588019564200347,-47.2668147095986,79.47586725869937
-5.968784133013267,12.280441013965756,0.1937374908945179,8.87224909939706,5.725726902743482,-0.315611957844587,-0.3351052922593094,1.1588019564200347,-47.2668147095986,79.47586725869937
-5.968784133013267,12.280441013965756,0.1937374908945179,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1588019564200347,-47.2668147095986,79.47586725869937
-5.968784133013267,12.280441013965756,0.1937374908945179,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1588019564200347,-45.64526673891471,79.47586725869937
-5.968784133013267,12.280441013965756,0.1937374908945179,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1588019564200347,-45.64526673891471,79.47586725869937
-5.968784133013267,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1588019564200347,-45.64526673891471,79.47586725869937
-6.501839081502062,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1588019564200347,-45.64526673891471,79.47586725869937
-6.501839081502062,13.269941805163782,0.2456430815751717,9.434782385018156,5.725726902743482,-0.5028077293954749,-0.3351052922593094,1.1588019564200347,-45.64526673891471,79.47586725869937
-6.501839081502062,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1588019564200347,-45.64526673891471,79.47586725869937
-6.501839081502062,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-45.64526673891471,79.47586725869937
-6.501839081502062,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-45.64526673891471,79.47586725869937
-6.501839081502062,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.4636992949153675,-0.3351052922593094,1.1599229514290017,-45.64526673891471,85.11506331458946
-6.501839081502062,13.269941805163782,0.2447817571680081,8.87224909939706,7.464675068051317,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-45.64526673891471,79.47586725869937
-8.08516322951542,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-45.64526673891471,79.47586725869937
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-78.1364947158667,79.47586725869937
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,6.612779046577625,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-78.1364947158667,79.47586725869937
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-78.1364947158667,75.29794917614711
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-78.1364947158667,75.29794917614711
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-78.1364947158667,75.29794917614711
-6.001589418266264,13.269941805163782,0.2456430815751717,6.764578394838956,5.725726902743482,-0.2868311082569226,-0.3351052922593094,1.1599229514290017,-78.1364947158667,75.29794917614711
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.171746515170886,-78.1364947158667,77.73363999994332
-10.927536728070848,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-78.1364947158667,75.29794917614711
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3236305869997846,1.1599229514290017,-78.1364947158667,78.32232472234149
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.469683205911686,-0.3351052922593094,1.1599229514290017,-78.1364947158667,75.30228008567494
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.536708250624627,-0.3351052922593094,1.1599229514290017,-78.1364947158667,75.30228008567494
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.3351052922593094,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.3351052922593094,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.3351052922593094,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.3351052922593094,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,12.539938736081318,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.3351052922593094,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.3351052922593094,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.3351052922593094,1.1599229514290017,-78.1364947158667,64.90180832251383
-6.001589418266264,13.269941805163782,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.3351052922593094,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.173615301057424,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.173615301057424,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.173615301057424,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.3071677122358611,-0.4719404312379653,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,77.29467278090566
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,64.01958724874889
-6.001589418266264,13.027758998533216,0.2124433346562219,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1744335343441157,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2261909650549169,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2374271778587769,8.87224909939706,5.725726902743482,-0.6080185202413659,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1886415773422283,-68.47364422497058,70.13885164251622
-6.001589418266264,11.224748689842135,0.2456430815751717,8.574411349941162,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-5.589933660015891,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2704441925743628,8.87224909939706,5.725726902743482,-0.5490906996688023,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1427035382611512,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1552241088418087,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.87224909939706,5.725726902743482,-0.484158640978978,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1599229514290017,-78.1364947158667,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1693530410227306,-80.52436317029844,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1693530410227306,-80.52436317029844,69.71759519692627
-6.001589418266264,13.027758998533216,0.2671662726512678,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1693530410227306,-80.52436317029844,77.41282936355617
-6.001589418266264,13.443549410092082,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1693530410227306,-80.52436317029844,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,70.13885164251622
-6.001589418266264,13.027758998533216,0.2505061346223375,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4660651708594099,1.1850598889537105,-80.52436317029844,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-75.7020553510809,70.13885164251622
-2.505924853466425,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,70.13885164251622
-3.826915733423817,13.46950695384227,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,70.13885164251622
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.339288292605261,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1538803258016344,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-3.180086492769828,13.027758998533216,0.2456430815751717,8.805599743931907,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.158584473828537,12.523127140847947,0.2353074015865782,8.805599743931907,5.995671227314514,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-4.2628677602689855,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.394334832507093,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,12.348196683087863,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.166456639467031,-80.52436317029844,62.16797232071444
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,4.896610229329282,-0.530220596859492,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6951197658428769,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-8.83618323324919,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6058388437657938,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-4.495950090784167,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,68.07365692859939
-6.001589418266264,13.027758998533216,0.2339088206048416,9.780379972743528,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1732948049963152,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.002722518363644,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1954496350525774,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,68.36069543380707
-6.001589418266264,11.244038169786862,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.159718127163091,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-84.53300040558244,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6433757933899067,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.675448895377164,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.595885274366356,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1818919824714738,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-74.84299444890422,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-73.83395213077706,67.17366096939396
-10.633302570234823,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2391348864515637,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4404685603591574,1.1850598889537105,-80.52436317029844,67.27777692838299
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.15935233046439,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
-6.001589418266264,13.027758998533216,0.2339088206048416,9.178620622311456,5.725726902743482,-0.6926205102496925,-0.4503312749520054,1.1850598889537105,-80.52436317029844,67.17366096939396
