npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.7672064398570022,14.324759941639762,0.06410889631399268,2.888364734974161,6.618143523627481,-0.7110729505383554,-0.31056476215662365,1.1371996788461698,77.91273770487854,95.03339352575489,5.303349827231811
-0.579828707067712,15.650059398823984,0.07813972582802829,2.888364734974161,7.505413662723527,0.7417234991678154,-0.31056476215662365,1.3122986890046815,-12.287574557298498,85.08739976150453,4.754714333480991
-0.5812078021203959,14.324759941639762,0.0899946540586321,-5.381304848643112,5.665158017364007,0.9611424099908279,-0.21776667479237477,1.3034454505290576,2.7131505968986858,93.41295598835431,5.3260345203261945
-3.040913398403383,15.555952555894116,0.07398092997641502,-5.747396182348007,4.720055254842826,0.9713549980487013,0.00041969149524079263,1.1023620008415553,79.87520661650248,95.03341160227426,5.397959471462993
-0.5812078021203959,15.697265094810277,0.07872299986507793,2.888364734974161,6.618143523627481,0.7284441161828692,-0.21235446053075224,1.3134220139054604,4.926397199757545,93.41634933631246,3.5354309373466264
-1.2260071154897645,14.054068055283238,0.06800488996598106,2.9064204488637344,6.6373864605205455,0.7284441161828692,-0.31056476215662365,1.3122986890046815,63.650850554680204,93.40907730761225,3.5376688471589106
-3.0743071011058625,15.65623773748699,0.07863211487498337,2.888364734974161,6.618143523627481,0.7656679340795745,-0.2283314154210233,1.3131175351480693,-13.067676635827851,92.25150754086413,3.4579629176926057
-3.522644973689964,14.68934407179104,0.09274769147586819,1.4068070735093325,7.093597782769532,0.9710025673960043,-0.05456604075717908,1.101935692171282,-41.39239756289405,96.49667693626995,4.924981778748869
-0.7420856579944193,15.705282468791268,0.07899159077231101,2.888364734974161,6.618143523627481,0.7656679340795745,-0.24998740621711157,1.3112874585201422,-0.7501921491770815,93.41634933631246,3.5312813714286078
-4.537664505459812,15.735457246423707,0.07411064397444275,-6.805123495130869,4.52545807797032,0.7380089706539239,0.00041969149524079263,1.060452082707861,79.87520661650248,95.03341160227426,5.399997997315524
3.707754235732601,13.936808487344749,0.08064942868257706,2.9064204488637344,6.6373864605205455,0.7284441161828692,-0.31056476215662365,1.3122986890046815,71.04324364655625,93.40959101222965,3.5360222414721094
-0.5812078021203959,15.705282468791268,0.07410549836955911,2.888364734974161,6.618143523627481,0.7656679340795745,-0.222163486979282,1.283020044126842,3.63464497367913,93.41634933631246,3.5394221808381845
4.10947523485585,14.673309093331696,0.06791272102957356,1.4068070735093325,6.635897809115612,0.9702338454792065,-0.0007162947614153259,1.101935692171282,-41.39239756289405,13.306766777987555,3.080403488096961
-6.1269534206001115,15.555952555894116,0.07398092997641502,-6.7606642048016505,4.96711179632185,0.9237107588092268,0.058687883117403805,1.1059514594418138,79.87520661650248,95.03341160227426,3.950397068996524
-6.525405957120935,15.800841162662913,0.09406578760539584,1.4068070735093325,3.214944071483206,0.9702338454792065,0.05817995713352797,1.147336920363891,78.86087608659716,5.877455388212582,3.5253013771551287
-5.365440170493079,15.705282468791268,0.0786996137951413,-5.880267019773537,4.68765681974477,0.7709483151091114,-0.2585041264478818,1.3112874585201422,-0.7501921491770815,93.22638841489268,3.508805950460535
4.10947523485585,14.673309093331696,0.09406578760539584,1.4068070735093325,7.436652759094898,0.9702338454792065,-0.0007162947614153259,1.101935692171282,-41.39239756289405,6.085979060556612,4.878634455467698
-3.522644973689964,14.68934407179104,0.10887649348902986,1.4068070735093325,6.673473942597191,0.969849705964331,-0.05395970339051559,1.101935692171282,-41.39239756289405,6.085979060556612,3.074464401450676
3.9147972524897945,15.40687908207434,0.078394050693227,-7.599205564440565,6.635897809115612,0.8320493009322805,0.00043129306892830677,1.101935692171282,-32.95878338434772,90.12957436816733,5.693503346190141
-3.7889661797437917,15.689078253101002,0.10805418781754068,3.059432979628278,6.673473942597191,0.9702938937503296,-0.05395970339051559,1.0999975755131595,-14.031693916092706,6.085979060556612,3.2455970511343266
-1.2260071154897645,14.054068055283238,0.06800488996598106,2.9064204488637344,6.6373864605205455,0.9322343525824741,-0.31056476215662365,1.3122986890046815,-46.3662474673183,94.38348365143769,3.0716812602420727
-0.9996555468814137,13.90811351920825,0.06800488996598106,2.9064204488637344,7.276899827434875,0.7295011552237181,-0.09834212865529302,1.3122986890046815,66.23152341914684,93.40907730761225,3.443057959823785
-1.4974699270550644,14.054068055283238,0.06801629903446413,1.5223246916490059,6.6373864605205455,0.9579704420505648,-0.27542824099501906,1.3122986890046815,-83.39011205542036,93.40907730761225,3.499995517150755
-0.709856992666559,15.650059398823984,0.07394695368143377,2.888364734974161,6.618143523627481,0.9843178732268025,-0.2641050061508179,1.0700912155482822,-12.367084258930888,93.41634933631246,3.3279437303100763
4.10947523485585,14.739509673131707,0.09406578760539584,1.4068070735093325,6.635897809115612,0.9307143791248393,0.050934281657123215,1.101935692171282,-49.75625262624273,87.36879375767145,3.1269532427410436
3.9221812955826465,14.673309093331696,0.09396514738244617,1.4068070735093325,6.635897809115612,0.9702338454792065,-0.0007162947614153259,1.101935692171282,-41.39239756289405,13.111447569347126,3.0740691887866696
-3.522644973689964,15.652056860081927,0.10887649348902986,1.3806600152577353,6.625622740132535,0.9787223636225162,-0.047349017334312404,1.3367991288459282,4.054769127681482,6.085979060556612,2.5980567903675436
-3.522644973689964,14.18990821111197,0.09406578760539584,5.618819082554669,6.673473942597191,0.969849705964331,-0.05395970339051559,1.101935692171282,-41.39239756289405,6.085979060556612,3.184516358948014
4.10947523485585,14.673309093331696,0.06371834895159997,0.6764654836309081,6.635897809115612,0.9702338454792065,-0.0007162947614153259,1.101935692171282,-44.481423839359806,5.812513167587267,4.831130570927724
4.10947523485585,14.673309093331696,0.09406578760539584,1.4068070735093325,6.635897809115612,0.9702338454792065,-0.0007162947614153259,1.101935692171282,-41.39239756289405,13.44009698352539,3.0722143549364636
-1.2042341212280476,15.394332671582312,0.06595444919127272,2.888364734974161,6.617528907968278,0.9802257131742296,-0.2641050061508179,1.3163967436469703,-4.779493525372317,93.3951379125696,2.934536804580756
-3.522644973689964,16.769422784227928,0.1015942566443797,1.4068070735093325,6.673473942597191,0.969849705964331,-0.05395970339051559,1.101935692171282,-41.39239756289405,6.085979060556612,3.0727196309752065
4.10947523485585,14.77415177497246,0.06791272102957356,1.4068070735093325,6.635897809115612,0.9702338454792065,-0.006954502599056167,1.101935692171282,-41.39239756289405,13.306766777987555,3.0779794951392496
4.10947523485585,14.673309093331696,0.07205747735655839,1.4068070735093325,6.637484728393861,0.9702338454792065,-0.0007162947614153259,1.101935692171282,-41.39239756289405,98.18562481790605,3.070105312006051
4.10947523485585,14.673309093331696,0.09406578760539584,-0.41672132129876793,6.635897809115612,0.996959848037998,-0.0007162947614153259,1.101935692171282,-41.39239756289405,13.44009698352539,4.8743183568415684
-2.892246237880528,14.68934407179104,0.10887649348902986,1.4068070735093325,6.673473942597191,0.969849705964331,-0.05395970339051559,1.101935692171282,-41.39239756289405,6.085979060556612,3.0779167364530666
4.10947523485585,14.673309093331696,0.0753432704552471,1.4068070735093325,6.637484728393861,0.9702338454792065,-0.0007162947614153259,1.101935692171282,-41.39239756289405,98.18562481790605,3.0685136630959144
4.1849833142444055,14.673309093331696,0.07205747735655839,2.8061092900658284,6.619864688689741,0.9702338454792065,-0.0007162947614153259,1.101935692171282,-41.39239756289405,97.9044848158275,3.074391830259051
-3.522644973689964,15.648079089128302,0.10887649348902986,1.4070332741024245,6.6256036759429975,0.9787223636225162,-0.047858757422988285,1.3367991288459282,4.054769127681482,6.085979060556612,2.5320982118161885
4.10947523485585,14.739509673131707,0.06669606004428842,1.4068070735093325,6.635897809115612,0.971644709712606,0.04543766287818052,1.101935692171282,-49.28351668270403,9.430609027377551,3.0181456765924044
4.10947523485585,14.735636357275396,0.09406578760539584,0.8200678593138129,6.635897809115612,0.7885772975859064,0.050934281657123215,1.101935692171282,-64.09709558268916,98.77437105930218,4.850662751988103
4.10947523485585,14.832717255905415,0.06037887558333403,1.4068070735093325,6.637484728393861,0.9702338454792065,-0.0007162947614153259,1.0697508102542226,-70.8002743437115,98.18562481790605,3.154442574404898
-3.522644973689964,15.652056860081927,0.10887649348902986,1.3806600152577353,6.625622740132535,0.9787223636225162,-0.047349017334312404,1.345811041037463,4.054769127681482,6.085979060556612,2.5080615660218157
-3.522644973689964,15.652056860081927,0.10887649348902986,1.3806600152577353,6.625622740132535,0.9787223636225162,-0.047349017334312404,1.345811041037463,4.054769127681482,6.085979060556612,2.5085493099912144
-3.5629671337937445,14.871008745771604,0.06791272102957356,1.3803814447535707,6.635897809115612,0.9702338454792065,-0.04821192387130968,1.3415160281236387,-1.3360375034144738,13.306766777987555,2.6291937847175695
4.7028903955229815,14.708305898756123,0.10638240765395678,1.4068070735093325,7.012140217299287,0.9795401509878152,-0.0007162947614153259,1.1358348075164455,-35.71148532979408,98.18562481790605,4.871355145208575
-3.5785017275939843,14.673309093331696,0.09462319284163441,1.4068070735093325,6.6362167219933355,0.9702338454792065,-0.04574970020569147,1.1567305523905258,-33.974527973428685,6.085979060556612,2.9457786694640826
-3.522644973689964,18.309239222159007,0.09398830944700994,1.4066378423280756,6.625622740132535,0.9921910834495584,-0.047349017334312404,1.1030193401891064,9.191826021137274,81.49153672081519,3.5447084738665375
4.10947523485585,14.688768511347654,0.1106169568858373,1.4068070735093325,6.644538151578509,0.9698669348701776,0.0027247935782612753,1.101935692171282,-41.39239756289405,4.089690827521658,3.074881295188309
4.10947523485585,14.740468090818005,0.09406578760539584,1.4068070735093325,7.460600077918972,0.9341481986201141,0.04909914568307383,1.101935692171282,-49.75625262624273,87.36879375767145,4.927555933772086
-3.522644973689964,15.652056860081927,0.08341903220046246,1.3806600152577353,6.618803678859365,0.9787223636225162,0.007369923412559931,1.345811041037463,4.054769127681482,6.085979060556612,2.439241759693607
-3.5622245721720738,14.497869797815255,0.06791272102957356,1.4076798037754052,6.626226394434639,0.9702338454792065,-0.04819619214102677,1.336668890527528,-1.3360375034144738,13.306766777987555,2.582714436338011
-2.894458827991567,14.75639644827448,0.0667663869913246,1.4068070735093325,6.636619845636083,0.9714239352043936,0.049425366784889624,1.101935692171282,-1.8657436782976191,13.08607319588025,3.5194514389574065
4.10947523485585,18.618169426737204,0.06669606004428842,1.4068070735093325,6.635897809115612,0.971644709712606,0.04543766287818052,1.101935692171282,-49.28351668270403,9.430609027377551,3.0136664712623964
-3.571680572052639,15.677564522823324,0.0959412230667663,0.9164957685251736,6.625047658245542,0.9706922907572704,-0.045636539146191035,1.345811041037463,-2.1003531211318744,6.085979060556612,4.798719943085244
-3.5796837226434945,14.662007402596899,0.09546587234104385,1.406864825929265,6.839240269792068,0.9702338454792065,-0.045426656074616156,1.167841141695337,-33.974527973428685,6.085979060556612,4.878235657020784
-3.5279320744676994,15.652056860081927,0.1299924075199136,1.3804084052477261,5.103525811878351,0.969214452103764,0.06586124202395638,1.341490754410889,-2.0394923086519867,7.050787657017256,2.0751800810311023
-3.6238995367336706,14.868558222870178,0.07269678070214858,1.4110963701718156,6.637472312100282,0.9702338454792065,-0.18895810709111838,1.3399264192236353,-40.721545037007076,99.30813406847892,2.708468108499387
-3.5622245721720738,14.497869797815255,0.11412423413938229,1.4070035600686221,6.626226394434639,0.9702338454792065,-0.04819619214102677,1.336668890527528,-2.061098138861894,14.262014684203987,2.5815209078910386
-3.5294561076108657,15.652056860081927,0.13055863302095627,1.3803949829564583,6.507528135773285,0.9783919844542497,-0.047349017334312404,1.345675831591364,-2.784913333324937,7.031394721713383,2.526687292236014
-3.527916858138724,15.652056860081927,0.13042798120320284,1.3806855021206061,6.141818994193329,0.969214452103764,-0.04234708418112687,1.3460788786040971,-2.0394923086519867,7.082647512536972,2.5649353693124555
-3.5294400567063136,15.652056860081927,0.13062241929153914,1.3804084052477261,5.103525811878351,0.969214452103764,0.07040483174805323,1.341490754410889,2.0699552037268774,7.050787657017256,2.06468914591573
-3.522644973689964,15.652056860081927,0.11002930438911974,1.3806600152577353,6.625488229375463,0.9787223636225162,-0.04797790473583963,1.345811041037463,4.054769127681482,6.085979060556612,2.5759484244532462
-1.9149279727655006,15.652056860081927,0.11132515836617748,1.3806600152577353,6.636111527096805,0.9787223636225162,-0.10473662045101773,1.345811041037463,3.996006440023976,6.085979060556612,2.6388017883202757
-3.522644973689964,15.652056860081927,0.08341903220046246,1.3806600152577353,6.594523301703369,0.9082645471442792,-0.03205783998204248,1.345811041037463,3.628738833839435,7.094143079396099,2.7370677583762313
-3.522644973689964,15.648079089128302,0.10887649348902986,1.4070332741024245,6.6256036759429975,0.9913768778675407,-0.047858757422988285,1.3367991288459282,4.054769127681482,6.085979060556612,2.488310711000281
-3.5294643788761455,15.652056860081927,0.10850444981844487,1.3803631087137251,5.103525811878351,0.969214452103764,0.06947811991345998,1.341490754410889,0.5689577600238067,7.053947969745292,2.057305544593133
-3.5217665080940854,15.652056860081927,0.07688139123841287,1.3803949829564583,6.494019860766933,0.9788133090329538,-0.047349017334312404,1.345675831591364,-2.9660441126222565,7.092354522170831,2.5194838884549497
-3.5294400567063136,15.652056860081927,0.1585844229635807,1.3804084052477261,7.09725721033778,0.9694790434656302,-0.0365598654488668,1.3460528849088005,2.0699552037268774,7.050787657017256,4.760423096771514
-3.522644973689964,15.652056860081927,0.10885890025864366,1.6610552619641776,4.958677946422267,0.9698478703975237,-0.047349017334312404,1.3367991288459282,4.054769127681482,6.193696284405382,2.333732858190344
-3.522644973689964,15.652056860081927,0.10885890025864366,1.6610552619641776,4.952230255049182,0.9698478703975237,-0.051773636774389065,1.3225014563165056,-1.6720717833362784,7.023577549788426,2.384212565291558
-3.522644973689964,15.652056860081927,0.08341903220046246,1.3806600152577353,4.8742622065562475,0.9787223636225162,0.008853153060006225,1.345811041037463,4.054769127681482,6.095977569146578,2.0781008734549817
-3.750651985696262,15.652056860081927,0.1299924075199136,1.3995203439283888,5.099411746598284,0.969214452103764,0.045027274779945836,1.36399346885801,-1.6749397755632174,7.04728975835981,2.014357166148669
-3.5217665080940854,15.652056860081927,0.12518078007177724,1.380407279242018,6.576704443223882,0.9783501661427447,-0.0700962262324839,1.3014888310783221,-2.046973999245864,7.092354522170831,2.69083344165764
-3.522644973689964,15.652056860081927,0.10702364858163856,1.3806600152577353,5.016634106737552,0.9787223636225162,-0.0003834179238210167,1.345811041037463,4.054769127681482,6.095977569146578,2.0848815851499363
-3.522644973689964,15.652056860081927,0.1067642130385733,1.3806600152577353,5.492936544090181,0.9787223636225162,-0.0003834179238210167,1.345811041037463,4.054769127681482,6.095977569146578,2.078147864543666
-3.750651985696262,15.652056860081927,0.10830898075927602,1.3995203439283888,5.096209217217915,0.969214452103764,0.04676411243256795,1.36399346885801,-1.6749397755632174,7.047173962985695,2.0196388096546056
-3.522644973689964,15.652056860081927,0.10887649348902986,1.3806600152577353,6.626053300817169,0.9787223636225162,-0.047349017334312404,1.345811041037463,4.054769127681482,3.5139677986407047,2.508062917993478
-3.7348933706275247,15.652056860081927,0.10887649348902986,1.3984102142649153,6.625622740132535,0.9686723496340279,0.041308290581641316,1.3645806605055557,4.5754364231759155,7.649855562705065,2.4301934382954036
