npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-17.414977408622747,-14.99349800342603,0.1608731086700972,-5.905195212316152,-0.9579479009421696,0.1050757220580429,-0.1460632041355924,1.3873775339473753,44.81284176588085,23.01601306757892
-2.333822607052845,-11.34746147036778,0.1538766264278654,8.263188336376505,-1.7961099159156273,0.6001140794805842,-0.466863052136558,1.0067231664263183,-40.78188681611792,83.80142449607277
-5.373452729501903,-19.459572748121307,0.2677907948075967,-1.5365998449493024,2.083762327556517,-0.9803358802120512,-0.9500553749569892,1.2682026888375852,73.98629102548799,76.8606217268149
-3.6491266108915568,-10.551619565182715,0.2941467137745236,0.9720620732822828,-8.482961948235296,0.5278112057304152,0.818569714828139,1.136278652002981,78.74897973932423,4.795784159022709
-11.605464207899958,-8.706582833571277,0.2196695631487377,-8.013220021068266,-10.0,-0.8556816492867285,0.1754758982115072,1.2038170829491548,-63.00847634660816,90.70397503503594
-14.290721999466442,-0.243330457326671,0.2311010323423046,9.04103601591871,-3.423441175954938,-0.8967806628989734,-0.1999373301237139,1.3167024656846604,-13.672344920945704,72.7027533796839
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,-0.1174852517051376,-0.1715099877343489,1.2859803179884657,-78.910311611117,80.35703824705969
-20.0,1.5793873101295048,0.2397069639655963,1.3975717413355897,8.818766391115652,0.3715896560191389,-0.512354301757366,0.9526561364971808,-43.49913541009605,0.0580365107500147
-4.71080988318703,-11.051596078671317,0.2941467137745236,0.9720620732822828,-8.482961948235296,0.5278112057304152,0.818569714828139,1.136278652002981,78.74897973932423,4.795784159022709
-3.6491266108915568,-10.551619565182715,0.2619668870022298,5.801776801457406,0.1676103739370091,-0.1662101514587375,-0.5696425419995115,0.951296808239792,-7.936679898108679,35.907773283018884
-11.605464207899958,-8.706582833571277,0.2397069639655963,-8.013220021068266,2.8049882662694685,-0.8556816492867285,-0.1999373301237139,1.3167024656846604,-63.00847634660816,0.0580365107500147
-11.126448560363436,1.5793873101295048,0.2311010323423046,1.3975717413355897,8.818766391115652,-0.1174852517051376,-0.1715099877343489,1.2859803179884657,-43.49913541009605,90.70397503503594
-17.414977408622747,-14.99349800342603,0.1294300847558822,8.662854717867916,-6.3291111183851285,-0.6759569019645011,-0.1460632041355924,1.3873775339473753,44.81284176588085,39.84904077690752
-12.338250307012704,-8.299998549924489,0.1608731086700972,-5.905195212316152,-0.9579479009421696,0.1050757220580429,0.7053338104583493,0.94,76.079670763602,23.01601306757892
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,0.3715896560191389,-0.512354301757366,0.9526561364971808,-78.910311611117,80.35703824705969
9.41518016071818,-9.195463453509106,0.1960689145352124,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,0.9587681752339076,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.1960689145352124,3.8366980653722127,0.1676103739370091,-0.1662101514587375,-0.5696425419995115,0.951296808239792,-7.936679898108679,35.907773283018884
-4.71080988318703,-11.051596078671317,0.2619668870022298,5.801776801457406,0.5661746984480445,0.4060378960373481,0.3435540888814523,0.9587681752339076,-38.96224626995844,17.712369468614675
-20.0,1.5793873101295048,0.2397069639655963,1.3975717413355897,8.818766391115652,-0.8556816492867285,-0.1999373301237139,1.2859803179884657,-43.49913541009605,0.0580365107500147
-11.605464207899958,-8.706582833571277,0.2311010323423046,-8.013220021068266,2.8049882662694685,-0.1174852517051376,-0.1715099877343489,1.3167024656846604,-63.00847634660816,90.70397503503594
9.41518016071818,-9.195463453509106,0.1960689145352124,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.1754758982115072,0.9587681752339076,-38.96224626995844,17.712369468614675
-14.290721999466442,-0.243330457326671,0.2196695631487377,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.3435540888814523,1.2038170829491548,-13.672344920945704,72.7027533796839
9.41518016071818,-9.195463453509106,0.1538766264278654,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,0.9587681752339076,-38.96224626995844,17.712369468614675
-2.333822607052845,-11.34746147036778,0.1960689145352124,8.263188336376505,-1.7961099159156273,0.6001140794805842,-0.466863052136558,1.0067231664263183,-40.78188681611792,83.80142449607277
9.332059078878832,-17.268456903970815,0.1556289851336992,8.584293009355058,3.2718278487158408,-0.7880567497518407,0.0279834370979017,1.2961978573492128,21.80770873348668,33.83395783942499
-19.758152609194525,14.502997992725952,0.021238429094873,-7.01820904542468,9.447294387555075,-0.4929540002695618,-0.0519060951606824,1.3192672835327304,-10.003734339687496,84.7003401952002
-3.942353597748127,5.630171958455268,0.1556289851336992,-9.53617043166948,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-38.19219754159826,33.83395783942499
9.332059078878832,-17.268456903970815,0.0701399427799808,8.584293009355058,3.2718278487158408,-0.7880567497518407,0.0279834370979017,1.2961978573492128,21.80770873348668,22.497659037455957
-14.290721999466442,-9.195463453509106,0.1960689145352124,3.8366980653722127,-3.423441175954938,0.4060378960373481,0.3435540888814523,0.9587681752339076,-13.672344920945704,72.7027533796839
9.41518016071818,-0.243330457326671,0.2196695631487377,9.04103601591871,0.5661746984480445,-0.8967806628989734,0.1754758982115072,1.2038170829491548,-38.96224626995844,17.712369468614675
9.332059078878832,-5.210822768488077,0.2831472879625468,-9.701600296198317,3.2718278487158408,-0.7880567497518407,0.0279834370979017,1.2961978573492128,21.80770873348668,33.83395783942499
14.576310052490534,-17.268456903970815,0.1556289851336992,8.584293009355058,9.530001776743177,0.3715896560191389,-0.512354301757366,0.9526561364971808,-78.910311611117,80.35703824705969
-14.290721999466442,-0.243330457326671,0.2196695631487377,9.04103601591871,-3.423441175954938,-0.8967806628989734,-0.5696425419995115,0.951296808239792,-7.936679898108679,35.907773283018884
-3.6491266108915568,-10.551619565182715,0.2619668870022298,5.801776801457406,0.1676103739370091,-0.1662101514587375,0.3435540888814523,1.2038170829491548,-13.672344920945704,72.7027533796839
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,1.2038170829491548,-38.96224626995844,17.712369468614675
-14.290721999466442,-20.0,0.1960689145352124,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.3435540888814523,0.9587681752339076,-13.672344920945704,72.7027533796839
9.41518016071818,-9.195463453509106,0.1538766264278654,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,0.9587681752339076,-13.672344920945704,72.7027533796839
-14.290721999466442,-0.243330457326671,0.2311010323423046,9.04103601591871,-3.423441175954938,-0.8967806628989734,-0.1999373301237139,1.3167024656846604,-38.96224626995844,17.712369468614675
-4.71080988318703,-11.051596078671317,0.2619668870022298,-10.0,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.3167024656846604,-38.96224626995844,17.712369468614675
-14.290721999466442,-0.243330457326671,0.2311010323423046,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.3435540888814523,0.9587681752339076,-13.672344920945704,72.7027533796839
-14.290721999466442,-0.243330457326671,0.2196695631487377,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.1754758982115072,1.2038170829491548,-13.672344920945704,72.7027533796839
-14.290721999466442,-0.243330457326671,0.2196695631487377,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.1754758982115072,1.2038170829491548,-13.672344920945704,72.7027533796839
-4.71080988318703,-0.243330457326671,0.2196695631487377,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.1754758982115072,1.2038170829491548,-13.672344920945704,72.7027533796839
-14.290721999466442,-11.051596078671317,0.2619668870022298,5.801776801457406,0.5661746984480445,0.4060378960373481,0.3435540888814523,0.9587681752339076,-38.96224626995844,17.712369468614675
9.332059078878832,-17.268456903970815,0.1960689145352124,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.1754758982115072,0.9587681752339076,21.80770873348668,33.83395783942499
9.41518016071818,-9.195463453509106,0.1556289851336992,8.584293009355058,3.2718278487158408,-0.7880567497518407,0.0279834370979017,1.2961978573492128,-38.96224626995844,17.712369468614675
-10.493448827651257,-4.141252475842521,0.1361476975301914,6.9699017040034335,4.152557454783976,0.3011584596647869,-0.9140792945039014,1.1231152680205907,-2.501492295815396,74.14648417008138
-3.4654946563689397,-8.659695668090688,0.1196897676822583,7.270561790900768,-5.645400459434957,-0.9079062588922028,-0.0074073131189444,1.0109574005809066,78.20623509127165,99.71086230155193
9.41518016071818,-9.195463453509106,0.1960689145352124,3.8366980653722127,0.5661746984480445,-0.8967806628989734,-0.5696425419995115,0.951296808239792,-7.936679898108679,35.907773283018884
-14.290721999466442,-0.243330457326671,0.2196695631487377,9.04103601591871,-3.423441175954938,0.4060378960373481,0.1754758982115072,0.9587681752339076,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.2196695631487377,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.1754758982115072,0.94,-38.96224626995844,72.7027533796839
-14.290721999466442,-0.243330457326671,0.1960689145352124,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,1.2038170829491548,-13.672344920945704,17.712369468614675
-14.290721999466442,-9.195463453509106,0.1960689145352124,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,0.9587681752339076,-38.96224626995844,17.712369468614675
9.41518016071818,-0.243330457326671,0.2196695631487377,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.1754758982115072,1.2038170829491548,-13.672344920945704,72.7027533796839
-3.942353597748127,-8.258716930433621,0.0701399427799808,-9.53617043166948,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-38.19219754159826,22.497659037455957
-3.942353597748127,5.630171958455268,0.0701399427799808,-9.53617043166948,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-38.19219754159826,22.497659037455957
-3.942353597748127,5.630171958455268,0.1556289851336992,-9.53617043166948,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-38.19219754159826,33.83395783942499
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,0.3715896560191389,-0.512354301757366,0.9526561364971808,-78.910311611117,80.35703824705969
14.576310052490534,-5.210822768488077,0.1556289851336992,-9.701600296198317,9.530001776743177,-0.1174852517051376,-0.1715099877343489,1.2859803179884657,-78.910311611117,80.35703824705969
-3.942353597748127,5.630171958455268,0.2831472879625468,-9.53617043166948,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-38.19219754159826,33.83395783942499
-14.290721999466442,-0.243330457326671,0.2311010323423046,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.3435540888814523,1.3167024656846604,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-38.96224626995844,17.712369468614675
-3.942353597748127,5.630171958455268,0.1556289851336992,9.04103601591871,-3.423441175954938,-0.8967806628989734,0.1762401693103104,1.052682008397939,-38.19219754159826,72.7027533796839
-4.71080988318703,-0.243330457326671,0.2196695631487377,-9.53617043166948,3.632776838660659,-0.5534132076820459,0.1754758982115072,1.2038170829491548,-13.672344920945704,33.83395783942499
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,-0.1174852517051376,-0.1715099877343489,1.2038170829491548,-78.910311611117,80.35703824705969
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,-6.378269745996398,0.4060378960373481,0.3435540888814523,1.2859803179884657,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.1960689145352124,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.1754758982115072,0.9587681752339076,-38.96224626995844,0.0
9.41518016071818,-9.195463453509106,0.1538766264278654,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,0.94,-13.672344920945704,72.7027533796839
19.36126618563423,-0.7516875038668971,0.2095894595211541,-7.788386258641029,-1.125578823938877,-0.0833056563652541,0.6184407903092892,1.0365155942406483,48.2087914407216,19.97714530858981
-15.176479546142968,-5.931693258532844,0.1171459221833766,7.2733279528643315,3.872553906786216,-0.7311327997658199,-0.3126772206510917,1.0533899768790844,-33.96224551202322,28.89540194465989
-3.942353597748127,5.630171958455268,0.1556289851336992,-9.53617043166948,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-38.19219754159826,33.83395783942499
-3.942353597748127,5.630171958455268,0.1556289851336992,-9.53617043166948,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-38.19219754159826,33.83395783942499
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,0.3715896560191389,-0.512354301757366,0.9526561364971808,-78.910311611117,80.35703824705969
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,0.3715896560191389,-0.512354301757366,0.9526561364971808,-90.0,80.35703824705969
14.576310052490534,-5.210822768488077,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,1.2859803179884657,-78.910311611117,80.35703824705969
9.41518016071818,-9.195463453509106,0.2831472879625468,-9.701600296198317,9.530001776743177,0.4060378960373481,0.3435540888814523,1.001096597058233,-38.96224626995844,17.712369468614675
9.41518016071818,5.630171958455268,0.2831472879625468,-9.53617043166948,-3.423441175954938,-0.8967806628989734,0.1754758982115072,0.94,-38.96224626995844,72.7027533796839
-3.942353597748127,-9.195463453509106,0.2196695631487377,9.04103601591871,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-38.19219754159826,33.83395783942499
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,0.3715896560191389,-0.512354301757366,0.9526561364971808,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.2196695631487377,-3.915239919123912,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-78.910311611117,80.35703824705969
9.332059078878832,-5.210822768488077,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,1.2038170829491548,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.2831472879625468,-9.701600296198317,3.2718278487158408,-0.7880567497518407,0.0279834370979017,1.2961978573492128,21.80770873348668,33.83395783942499
9.41518016071818,-9.195463453509106,0.2196695631487377,-9.701600296198317,3.2718278487158408,-0.7880567497518407,0.0279834370979017,1.2961978573492128,-38.96224626995844,17.712369468614675
9.332059078878832,-5.210822768488077,0.2831472879625468,3.8366980653722127,-6.378269745996398,0.4060378960373481,0.3435540888814523,1.2859803179884657,21.80770873348668,33.83395783942499
9.41518016071818,5.630171958455268,0.1556289851336992,-9.53617043166948,0.5661746984480445,0.4060378960373481,0.1754758982115072,1.052682008397939,-38.19219754159826,33.83395783942499
-3.942353597748127,-9.195463453509106,0.1960689145352124,3.8366980653722127,3.632776838660659,-0.5534132076820459,0.1762401693103104,0.9587681752339076,-38.96224626995844,17.712369468614675
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,0.5661746984480445,0.4060378960373481,0.1754758982115072,0.9587681752339076,-38.96224626995844,80.35703824705969
9.41518016071818,-9.195463453509106,0.1960689145352124,3.8366980653722127,4.362043120412427,-0.1174852517051376,-0.1715099877343489,1.2859803179884657,-78.910311611117,0.0
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-78.910311611117,80.35703824705969
-3.942353597748127,5.630171958455268,0.2831472879625468,-9.53617043166948,9.530001776743177,-0.1174852517051376,-0.1715099877343489,1.2038170829491548,-38.19219754159826,33.83395783942499
-16.437472921567817,18.94462039859954,0.1416491589680866,8.274174998787505,4.504839145522155,0.8785278283871198,-0.6062891134622272,1.2506046997911242,19.98181662482159,99.05487059318048
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,3.632776838660659,-0.5534132076820459,0.1762401693103104,1.052682008397939,-78.910311611117,80.35703824705969
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,0.3715896560191389,-0.512354301757366,0.9526561364971808,-90.0,80.35703824705969
9.332059078878832,-5.210822768488077,0.2831472879625468,3.8366980653722127,-6.378269745996398,0.4060378960373481,0.3435540888814523,1.2859803179884657,21.80770873348668,17.712369468614675
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,-6.378269745996398,0.4060378960373481,-1.0,1.2859803179884657,-38.96224626995844,33.83395783942499
14.576310052490534,-5.210822768488077,0.2196695631487377,-3.915239919123912,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-78.910311611117,80.35703824705969
9.41518016071818,-9.195463453509106,0.2831472879625468,-9.701600296198317,0.5661746984480445,0.4060378960373481,0.1754758982115072,0.9587681752339076,-38.96224626995844,80.35703824705969
9.332059078878832,-5.210822768488077,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,1.2038170829491548,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.9476008815255832,1.2038170829491548,-38.96224626995844,17.712369468614675
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,-1.0,-0.1715099877343489,1.2859803179884657,-78.910311611117,80.35703824705969
9.332059078878832,-5.210822768488077,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,1.2038170829491548,-78.910311611117,80.35703824705969
14.576310052490534,-5.210822768488077,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,0.9806843678327024,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.9476008815255832,1.2038170829491548,-38.96224626995844,80.35703824705969
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,9.530001776743177,0.3715896560191389,-0.512354301757366,0.9526561364971808,-78.910311611117,17.712369468614675
9.332059078878832,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2961978573492128,21.80770873348668,33.83395783942499
9.41518016071818,-5.210822768488077,0.2831472879625468,-9.701600296198317,3.2718278487158408,-0.7880567497518407,0.0279834370979017,1.2038170829491548,-38.96224626995844,17.712369468614675
14.576310052490534,-5.210822768488077,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,1.2038170829491548,-78.910311611117,80.35703824705969
9.332059078878832,-20.0,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,1.2859803179884657,-38.96224626995844,17.712369468614675
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,3.632776838660659,-1.0,0.1762401693103104,1.2859803179884657,-78.910311611117,80.35703824705969
14.576310052490534,-5.210822768488077,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,1.052682008397939,-78.910311611117,80.35703824705969
-10.773253361971484,-11.719040660831496,0.0194549730709361,3.6475805366713514,0.4675441752247309,0.7629821432255492,0.6377686942009322,1.35023237807777,-3.5053105298462413,82.98118201997089
14.576310052490534,-5.210822768488077,0.1610758131487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,0.9806843678327024,-38.96224626995844,17.712369468614675
14.576310052490534,-5.210822768488077,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,1.2859803179884657,-78.910311611117,80.35703824705969
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,0.9806843678327024,-78.910311611117,80.35703824705969
14.576310052490534,-5.210822768488077,0.2196695631487377,-3.915239919123912,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-38.96224626995844,17.712369468614675
14.576310052490534,-5.210822768488077,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,1.052682008397939,21.80770873348668,33.83395783942499
9.332059078878832,-9.195463453509106,0.1727945631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2961978573492128,-78.910311611117,80.35703824705969
9.332059078878832,-5.210822768488077,0.2831472879625468,3.8366980653722127,-6.378269745996398,0.4060378960373481,0.3435540888814523,1.2859803179884657,21.80770873348668,17.712369468614675
9.332059078878832,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2961978573492128,21.80770873348668,33.83395783942499
9.41518016071818,-9.195463453509106,0.2196695631487377,-3.915239919123912,0.5661746984480445,0.4060378960373481,-0.9476008815255832,1.2038170829491548,-38.96224626995844,17.712369468614675
0.4866087321467525,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-78.910311611117,80.35703824705969
9.332059078878832,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2859803179884657,21.80770873348668,33.83395783942499
9.332059078878832,-5.210822768488077,0.2831472879625468,3.8366980653722127,-6.378269745996398,0.4060378960373481,0.3435540888814523,1.2961978573492128,21.80770873348668,33.83395783942499
14.576310052490534,-5.210822768488077,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,1.2038170829491548,-78.910311611117,80.35703824705969
9.332059078878832,-5.210822768488077,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,1.052682008397939,-78.910311611117,80.35703824705969
14.576310052490534,-9.195463453509106,0.1675862298154044,3.8366980653722127,0.5661746984480445,0.4060378960373481,-0.4376959111185476,1.2038170829491548,-78.910311611117,80.35703824705969
9.41518016071818,-5.210822768488077,0.2196695631487377,-3.915239919123912,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-38.96224626995844,17.712369468614675
14.576310052490534,-5.210822768488077,0.2831472879625468,-9.701600296198317,0.5661746984480445,0.4060378960373481,0.1762401693103104,1.2859803179884657,-78.910311611117,80.35703824705969
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,3.632776838660659,-1.0,-0.9476008815255832,1.2038170829491548,-38.96224626995844,80.35703824705969
14.576310052490534,-5.210822768488077,0.2196695631487377,3.8366980653722127,-6.378269745996398,0.4060378960373481,0.3435540888814523,1.2038170829491548,-78.910311611117,80.35703824705969
9.332059078878832,-5.210822768488077,0.2196695631487377,3.8366980653722127,0.5661746984480445,-0.1174852517051376,-0.1715099877343489,1.2859803179884657,-78.910311611117,80.35703824705969
-6.7959862146522365,9.47235936030971,0.1773184251298352,-2.1498151683955307,7.187560380075542,-0.2864106525902719,-0.2032324246014465,0.9526327212131772,-38.15666235498976,31.91185053056512
-1.6703247312707887,0.3347459694983641,0.1480885547413549,3.80478969513276,-1.32388196489795,-0.2429579462597419,-0.7150352112848797,0.9771840682842934,3.2123110018965093,35.02232460266903
13.368398376873133,13.770443693840065,0.1583970933950231,-0.0183445545208691,-7.121523491746795,-0.3818636072126691,-0.8987368960617772,1.1464090694792624,-3.240713560780847,86.40688886075128
14.576310052490534,-5.210822768488077,0.1773184251298352,-2.1498151683955307,7.187560380075542,-0.2864106525902719,-0.2032324246014465,0.9526327212131772,-38.15666235498976,31.91185053056512
-6.7959862146522365,9.47235936030971,0.2196695631487377,3.8366980653722127,-6.378269745996398,-0.1174852517051376,-0.1715099877343489,1.052682008397939,-78.910311611117,80.35703824705969
9.41518016071818,-5.210822768488077,0.2196695631487377,-3.915239919123912,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-38.96224626995844,17.712369468614675
14.576310052490534,-5.210822768488077,0.2196695631487377,-3.915239919123912,0.5661746984480445,0.4060378960373481,-0.1999373301237139,1.2038170829491548,-38.96224626995844,17.712369468614675
9.41518016071818,-9.195463453509106,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,0.3435540888814523,1.2038170829491548,-38.96224626995844,17.712369468614675
9.332059078878832,-5.210822768488077,0.2196695631487377,3.8366980653722127,0.5661746984480445,0.4060378960373481,-1.0,1.2038170829491548,-38.96224626995844,17.712369468614675
