npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.8726795293618714,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-1,0.3576477047034967,0.9854491825944292,-37.467117662596294,6.7598014937142015,0
-1.8370518015372674,16.07195658444538,0.028861613811437467,-7.311251987170307,0.539783482011643,-0.3403472851775018,0.10094776401215166,1.3921990343585349,69.94142879048223,92.57537736780317,6.495676532286466
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-10,-0.5890713087571118,0.3576477047034967,1.214684619554816,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,1.1587153006377104,46.89101911603757,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.057078100942664634,2.8936743409036225,-10,-1,-1,0.94,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.8726795293618714,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.1587153006377104,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,9.592600047664234,-1,-0.817103895067488,0.9854491825944292,46.89101911603757,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-1,0.3576477047034967,0.9854491825944292,-37.467117662596294,11.837944706705306,0
8.79504209131509,-1.3031840185087376,0.03329252197313917,-10,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.2228013456854878,-80.66888911195461,11.837944706705306,8.793852772390792
13.124046420319416,-1.3031840185087376,0.007318495999113199,0.8726795293618714,-10,-0.15617087585667888,0.3576477047034967,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-8.264996869201982,0.6791615175648622,-0.817103895067488,0.9854491825944292,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.15617087585667888,0.3576477047034967,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,0.94,46.89101911603757,6.7598014937142015,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-6.823576569568505,-10,-1,0.3576477047034967,0.9854491825944292,-37.467117662596294,11.837944706705306,0
17.996703753085093,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.394266113951917,0.3576477047034967,1.214684619554816,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.0015464902271074277,-10,-10,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,0.94,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,0.6791615175648622,0.19758480622633834,1.0752667176124537,46.89101911603757,68.88085961684051,0
17.996703753085093,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,0.94,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
-19.18283380172008,-14.474372209361768,0.2214005674933638,9.153020777937659,7.455124164464181,-0.11486906740072444,0.17686710264660932,0.9684624758435137,80.54506691162933,83.06448548329223,8.578031639024703
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,1.1587153006377104,46.89101911603757,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.6791615175648622,0.3806004868729116,1.214684619554816,-80.66888911195461,45.68868129698861,3.8873619774705594
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-8.264996869201982,-0.6949205505905027,-0.817103895067488,1.1587153006377104,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-10,-0.5890713087571118,0.3576477047034967,1.214684619554816,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.8726795293618714,-8.264996869201982,-0.6949205505905027,0.3806004868729116,1.1587153006377104,-80.66888911195461,57.02654977771423,0
17.996703753085093,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,0.3576477047034967,0.94,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.4207211404069434,-0.817103895067488,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,-1,0.94,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.057078100942664634,2.8936743409036225,-10,-0.15617087585667888,0.3576477047034967,1.168600050945787,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-10,0.6791615175648622,0.19758480622633834,1.0752667176124537,46.89101911603757,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.009482998163615364,-10,-10,-1,-0.817103895067488,1.0752667176124537,46.89101911603757,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,0.6791615175648622,0.19758480622633834,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,0.94,46.89101911603757,0,0
17.996703753085093,-1.3031840185087376,0.09799231493380171,-10,9.592600047664234,0.6791615175648622,-0.817103895067488,0.94,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,2.8936743409036225,-10,-1,0.3806004868729116,1.1587153006377104,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,-0.6949205505905027,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-11.10710558713619,0.15751612445761123,0.8726795293618714,-8.264996869201982,-0.6949205505905027,-0.817103895067488,1.1587153006377104,-80.66888911195461,11.837944706705306,5.369809044342217
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,0.09647154370082589,-10,0.6791615175648622,0.19758480622633834,1.0752667176124537,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,2.8936743409036225,-10,-0.5890713087571118,0.3576477047034967,1.214684619554816,46.89101911603757,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.057078100942664634,2.8936743409036225,-10,-0.15617087585667888,0.3576477047034967,1.168600050945787,-55.69696647081558,20.261843895361288,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.4207211404069434,-0.817103895067488,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,0.6791615175648622,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-0.6949205505905027,0.19758480622633834,1.0386172614220242,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,7.754364753546589,0.6791615175648622,-0.817103895067488,0.94,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.0752667176124537,46.89101911603757,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.09647154370082589,-10,0.6791615175648622,-0.817103895067488,1.1587153006377104,46.89101911603757,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,57.02654977771423,0
13.124046420319416,-16.009066371449915,0.15751612445761123,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,11.837944706705306,7.651907423072034
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,-0.817103895067488,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.4207211404069434,-1,0.94,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.05613260008219667,-0.817103895067488,0.94,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,-1,0.94,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,0.6791615175648622,-0.817103895067488,0.94,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-1,0.3806004868729116,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-1,0.3806004868729116,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,0.09647154370082589,-10,-1,-0.817103895067488,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.4207211404069434,-0.817103895067488,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,0.5421752161949991,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,-1,0.94,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,-1,0.94,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,-0.817103895067488,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,-1,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-1,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.0752667176124537,46.89101911603757,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.05613260008219667,-0.817103895067488,0.94,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,0.09647154370082589,-10,0.6791615175648622,0.19758480622633834,1.0752667176124537,-80.66888911195461,57.02654977771423,0
-5.509215845205215,-4.167093001975374,0.028468290704536357,-7.190278640026158,-3.8240560297894044,0.6666868397631212,0.4470791569969943,1.246481337116245,-60.499404132836375,63.08821924481713,9.713505924292456
3.1061934989252613,-17.590114587859922,0.12276874548103765,-6.686312498681213,5.677197700462401,0.2302979987413789,0.07406861812417587,1.0906888867587068,-10.540723390314056,26.47285791870647,8.24515751816078
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,0.3806004868729116,1.1587153006377104,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-1,-0.817103895067488,0.94,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.05613260008219667,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.4207211404069434,-0.817103895067488,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-10,-1,-0.817103895067488,1.0962949184721054,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.05613260008219667,-0.817103895067488,1.1587153006377104,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.817103895067488,0.94,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.8932848634455597,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,-1,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.0752667176124537,46.89101911603757,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-1,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,0.5421752161949991,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,-0.817103895067488,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-1,-1,0.94,-80.66888911195461,11.837944706705306,0
2.008635488372814,4.681067197353599,0.2321404123551351,-2.7569590239365915,-3.3460496332082013,0.7786800686985786,-0.5228566654186593,0.9601993450963392,-87.19315111306757,61.30175845388661,3.7382415947267402
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,0.5421752161949991,-0.817103895067488,1.1587153006377104,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.4207211404069434,-0.817103895067488,1.168600050945787,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,0.6791615175648622,0.19758480622633834,1.168600050945787,-80.66888911195461,11.837944706705306,3.8869949034501774
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,-10,-0.4207211404069434,-0.817103895067488,1.0752667176124537,46.89101911603757,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.05613260008219667,-1,0.94,-80.66888911195461,68.88085961684051,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.0752667176124537,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,0.3806004868729116,1.1587153006377104,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-10,-7.609249192583691,-1,-0.817103895067488,1.0962949184721054,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-10,-1,-0.817103895067488,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.05613260008219667,-0.817103895067488,1.1587153006377104,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-1,-0.817103895067488,1.1587153006377104,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.355175850981057,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,0.3806004868729116,1.1587153006377104,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1587153006377104,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-1,-1,0.94,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-1,-1,1.168600050945787,-80.66888911195461,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.1587153006377104,46.89101911603757,11.837944706705306,0
5.261448257162623,-10.257629956331993,0.14478658793033375,8.687049839697146,-2.0200502472969024,0.4930834871462568,0.7178728247997144,1.1502558545622887,32.16674607487916,4.360202087178311,3.611833046537513
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,8.469004542046257,-0.15617087585667888,-0.817103895067488,1.1587153006377104,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,2.8936743409036225,-10,-1,-1,0.94,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.2228013456854878,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-10,-7.609249192583691,-1,-0.817103895067488,1.0962949184721054,46.89101911603757,0,0
13.124046420319416,-5.797566040980648,0.12201316587772956,-10,-7.609249192583691,-1,-0.817103895067488,1.0962949184721054,46.89101911603757,0,9.914768316477605
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.0064464928933528,46.89101911603757,0,0
13.124046420319416,-4.112172782553682,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,9.923739305618227
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-1,0.94,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-1,-0.817103895067488,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-10,-0.15617087585667888,0.3806004868729116,1.1587153006377104,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-1,-1,1.2228013456854878,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-55.69696647081558,0,0
-3.972326145191481,-14.839104928273308,0.27091709373983375,3.444160149952234,-2.6328519453711685,0.5431269279318771,0.7155718817524088,1.133586859210722,58.17902593444225,88.26507359616468,6.352895109512059
12.626985750066709,8.018503621282935,0.049407022813134416,7.579203238586061,-9.744009769143078,0.07767373538100664,-0.5077492490103297,1.3806603209254706,88.23746582369648,3.1002448825096396,4.42698253858977
13.124046420319416,-1.3031840185087376,0.03329252197313917,0.8726795293618714,-10,0.5421752161949991,0.19758480622633834,1.1587153006377104,-80.66888911195461,11.837944706705306,0
13.124046420319416,-3.6547419256222007,0.15751612445761123,-6.823576569568505,9.592600047664234,0.6791615175648622,-0.817103895067488,1.0064464928933528,46.89101911603757,0,0
10.772488513205953,-1.3031840185087376,0.12201316587772956,0.09647154370082589,-10,-1,-1,1.1587153006377104,-55.69696647081558,0,4.821014894844682
13.124046420319416,-1.3031840185087376,0.15751612445761123,2.8936743409036225,-10,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-7.609249192583691,-1,-0.817103895067488,1.0962949184721054,46.89101911603757,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.12201316587772956,-10,-10,-0.4207211404069434,-0.817103895067488,1.168600050945787,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-1,-0.817103895067488,1.1808492908909674,-55.69696647081558,51.73554448670894,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,0.3806004868729116,1.1587153006377104,-55.69696647081558,11.837944706705306,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.5970879834404531,-0.817103895067488,1.168600050945787,46.89101911603757,0,0
6.069372698979031,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-10,0.3910036364519909,-0.817103895067488,1.1587153006377104,-80.66888911195461,11.837944706705306,7.5662591704209
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-55.69696647081558,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.2228013456854878,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,9.592600047664234,-0.15617087585667888,-0.817103895067488,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-1,-1,0.94,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.0064464928933528,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-6.823576569568505,9.592600047664234,0.6791615175648622,0.19758480622633834,1.1808492908909674,-55.69696647081558,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,-0.817103895067488,1.2228013456854878,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.09647154370082589,-7.609249192583691,-0.15617087585667888,-1,0.94,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-9.619299443839973,-0.15617087585667888,-0.817103895067488,1.192022451213126,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1808492908909674,-80.66888911195461,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,0.8726795293618714,-10,-0.15617087585667888,-0.817103895067488,1.2228013456854878,-80.66888911195461,57.02654977771423,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-7.609249192583691,-0.15617087585667888,0.3806004868729116,1.1587153006377104,46.89101911603757,0,0
13.124046420319416,-1.3031840185087376,0.15751612445761123,-10,-10,-1,0.3806004868729116,1.0064464928933528,46.89101911603757,0,0
