npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-19.110529500871408,3.733305127455637,0.0704849448245528,-9.187966389001566,5.929076266801152,0.596998379981915,0.1553072462089924,0.9665774078560316,57.59082212035989,64.05450531154581
9.711889077578768,-9.889412634818155,0.0455362618754629,-9.447586744449865,3.603198742145805,-0.4865946474893374,-0.8851609435013692,1.3857659406157103,15.881268068379596,57.55622586974412
15.382042868547956,-7.491743679451822,0.2657986763729587,2.171040004727216,2.639044501228483,-0.0717758626226474,-0.6592030089200827,1.4254896467932805,-14.957266372445147,43.93535275168093
18.337432464698253,5.080057883762503,0.2218056292202648,8.342162962953573,2.1868350494565583,-0.9200337155922684,0.7428056185424572,0.964592818917008,-51.10108811802849,10.794622336559456
16.128614994415152,7.382747216120652,0.1289750125975662,9.053937896966048,-5.303958669775801,0.4489714802576388,0.5595286278985256,1.1208853417249742,-46.42561877994788,22.491064971058485
-19.111441202108285,-10.63230717747929,0.2674729867407918,8.408517893980342,1.3109139798387304,-0.8850903473114993,0.6314221773481516,1.329490064248387,6.725571689756308,44.40941600603316
-14.28729096230895,-6.028071822004124,0.2238505813506976,-8.095430043771639,7.396398491227558,0.7984191366845075,0.0798473693818779,1.1251817265603024,-22.564071664805127,80.83072867786557
5.7051410704535925,5.469341000081659,0.1818910292113084,8.2036797218773,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-8.678509475688255,3.907371869231895,0.2183851725397956,3.617514006896478,6.939671182522584,-0.2825213238459747,-0.9457741986141328,1.2959935580337074,9.51795978181258,57.65543268835104
9.711889077578768,-9.889412634818155,0.0455362618754629,-9.447586744449865,3.603198742145805,0.0840604788944012,0.1932264067740421,1.196077077843925,15.881268068379596,57.55622586974412
-5.251160555757132,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,-0.4865946474893374,-0.8851609435013692,1.3857659406157103,75.50907049960983,57.71435744534267
-5.251160555757132,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,-0.4865946474893374,0.1932264067740421,1.196077077843925,75.50907049960983,57.55622586974412
9.711889077578768,-9.889412634818155,0.0455362618754629,-9.447586744449865,3.603198742145805,0.0840604788944012,-0.8851609435013692,1.3857659406157103,15.881268068379596,57.71435744534267
-12.109437447845686,-1.2584161650498515,0.2784515506569351,5.516204995521729,9.682585168264776,0.0840604788944012,0.6684833522848466,0.94,75.50907049960983,57.71435744534267
-5.251160555757132,-3.840771673340754,0.0751255067706622,2.2077385122726216,1.5720104549034437,-0.9739612987133128,0.1932264067740421,1.381344095414936,-83.6453028532484,53.26704895400341
-3.477038109103457,-20.0,0.1613157253740211,4.360307254812257,8.672607318065904,0.7530163639729939,0.045695951287267,1.3192534415107855,85.22315401415179,2.5519418383758152
5.7051410704535925,5.469341000081659,0.1818910292113084,8.2036797218773,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,-62.40695645316741,17.846618047169482
15.382042868547956,5.469341000081659,0.1818910292113084,8.2036797218773,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,43.93535275168093
5.7051410704535925,-7.491743679451822,0.2657986763729587,2.171040004727216,2.639044501228483,-0.0717758626226474,-0.6592030089200827,1.4254896467932805,-14.957266372445147,2.5519418383758152
-8.678509475688255,3.907371869231895,0.2183851725397956,-0.9697995636285376,2.525482542197162,0.8608493751455264,-0.6023749808493066,1.2274476844583573,-90.0,61.70716299468156
-18.51047870413761,15.286857924227306,0.212326899492841,3.617514006896478,6.939671182522584,-1.0,-1.0,1.2959935580337074,9.51795978181258,57.65543268835104
1.048903488618819,-1.9098353763112108,0.1062671035608479,-10.0,-8.910236164685365,0.6204615868415146,0.2232128478004182,1.3857659406157103,15.881268068379596,57.55622586974412
9.711889077578768,-9.889412634818155,0.0455362618754629,-9.447586744449865,3.603198742145805,-0.4865946474893374,-0.8851609435013692,0.9785368682729972,-54.63465192029561,0.0052918688866809
5.7051410704535925,5.469341000081659,0.2784515506569351,2.2077385122726216,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-12.109437447845686,-1.2584161650498515,0.1818910292113084,8.2036797218773,1.5720104549034437,-0.9739612987133128,0.6684833522848466,1.381344095414936,-83.6453028532484,53.26704895400341
15.382042868547956,-7.491743679451822,0.2657986763729587,2.171040004727216,2.639044501228483,-0.0717758626226474,-0.6592030089200827,1.4254896467932805,-14.957266372445147,57.71435744534267
-5.251160555757132,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,0.0840604788944012,0.1932264067740421,1.196077077843925,75.50907049960983,43.93535275168093
-3.477038109103457,14.98023124197968,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-18.51047870413761,15.286857924227306,0.212326899492841,4.360307254812257,8.672607318065904,0.7530163639729939,-0.6023749808493066,1.2274476844583573,-6.4040344273754215,61.70716299468156
1.048903488618819,-1.9098353763112108,0.1062671035608479,-8.491706502584746,-8.910236164685365,0.6204615868415146,0.2232128478004182,0.9785368682729972,-54.63465192029561,0.0052918688866809
1.048903488618819,-1.9098353763112108,0.1062671035608479,-8.491706502584746,-8.910236164685365,0.6204615868415146,0.2232128478004182,0.9785368682729972,-54.63465192029561,0.0052918688866809
-3.477038109103457,14.98023124197968,0.2183851725397956,3.617514006896478,6.939671182522584,-0.2825213238459747,-0.9457741986141328,1.2959935580337074,9.51795978181258,57.65543268835104
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-5.251160555757132,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,0.0840604788944012,0.1932264067740421,1.196077077843925,75.50907049960983,57.71435744534267
-5.251160555757132,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,0.0840604788944012,0.1932264067740421,1.196077077843925,75.50907049960983,57.71435744534267
5.7051410704535925,5.469341000081659,0.2784515506569351,2.2077385122726216,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
5.7051410704535925,5.469341000081659,0.1818910292113084,8.2036797218773,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,8.672607318065904,0.7530163639729939,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,8.672607318065904,0.7530163639729939,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-5.251160555757132,-3.840771673340754,0.1818910292113084,5.516204995521729,9.682585168264776,0.0840604788944012,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
5.7051410704535925,5.469341000081659,0.0751255067706622,8.2036797218773,-8.668876662141784,0.3330086749803285,0.1932264067740421,1.196077077843925,75.50907049960983,43.93535275168093
5.7051410704535925,-7.491743679451822,0.2657986763729587,2.171040004727216,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.4254896467932805,-14.957266372445147,2.5519418383758152
5.7051410704535925,5.469341000081659,0.2784515506569351,2.2077385122726216,2.639044501228483,-0.0717758626226474,-0.6592030089200827,1.0136226405683555,85.22315401415179,2.5519418383758152
5.7051410704535925,-7.491743679451822,0.2657986763729587,2.171040004727216,2.639044501228483,-0.0717758626226474,-0.6592030089200827,1.4254896467932805,-14.957266372445147,2.5519418383758152
-5.251160555757132,-3.840771673340754,0.0751255067706622,2.2077385122726216,1.5720104549034437,-0.9739612987133128,0.1932264067740421,1.381344095414936,-83.6453028532484,53.26704895400341
5.7051410704535925,5.469341000081659,0.0751255067706622,5.516204995521729,9.682585168264776,0.0840604788944012,0.1932264067740421,1.196077077843925,75.50907049960983,57.71435744534267
-5.251160555757132,-3.840771673340754,0.1818910292113084,8.2036797218773,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,-62.40695645316741,17.846618047169482
-5.251160555757132,-3.840771673340754,0.2784515506569351,2.2077385122726216,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
5.7051410704535925,5.469341000081659,0.0751255067706622,5.516204995521729,9.682585168264776,-0.4865946474893374,0.1932264067740421,1.196077077843925,75.50907049960983,57.55622586974412
9.930807861270717,0.5825523076071804,0.2337592065696917,7.599186406492429,-8.727766961706054,-0.0370729882988762,-0.4929987547837238,1.214040581167234,14.58016073478413,41.20860021162572
-13.95864994938611,-12.204199237217225,0.0714364026928775,3.15227325095659,3.643667372546833,-0.2757038789988555,0.9613686263196356,1.3338355974185103,-84.86143022875045,39.37461362157399
15.760653743039684,5.649292978348207,0.2851779359682566,-5.980062151172316,3.1314984619743687,0.5373361504467846,0.7664127170008872,1.4249202959583749,-6.612819448472905,70.18171695432595
-13.933656654604556,-12.336065826948538,0.2857844352444048,-1.9734622617748252,-2.3614706180370204,0.4251274654740353,-0.6022557110049509,0.941268565005632,79.94976854346973,71.85216747859656
-6.472908028902511,8.426248810364541,0.1264342895636465,0.7113934403219151,9.195985991756942,-0.0729803630252057,-0.9893896468990756,1.148065457202884,30.89923929718356,84.5265621284907
-5.251160555757132,-3.840771673340754,0.2784515506569351,2.2077385122726216,8.672607318065904,0.7530163639729939,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-5.251160555757132,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,0.3330086749803285,0.1932264067740421,1.196077077843925,75.50907049960983,2.5519418383758152
5.7051410704535925,5.469341000081659,0.2784515506569351,2.2077385122726216,-10.0,0.0840604788944012,-0.5605355566650045,1.0136226405683555,85.22315401415179,57.71435744534267
5.7051410704535925,5.469341000081659,0.2784515506569351,2.2077385122726216,2.639044501228483,-0.0717758626226474,-0.6592030089200827,1.0136226405683555,85.22315401415179,2.5519418383758152
5.7051410704535925,5.469341000081659,0.2784515506569351,2.2077385122726216,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-5.251160555757132,-3.840771673340754,0.1818910292113084,-0.9697995636285376,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,8.2036797218773,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-8.678509475688255,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,0.8608493751455264,0.045695951287267,1.196077077843925,75.50907049960983,57.55622586974412
-5.251160555757132,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,-0.4865946474893374,0.1932264067740421,1.3192534415107855,-62.40695645316741,17.846618047169482
-5.251160555757132,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,-0.4865946474893374,0.1932264067740421,1.196077077843925,75.50907049960983,57.55622586974412
-5.251160555757132,-20.0,0.1818910292113084,8.2036797218773,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,-62.40695645316741,0.0
-3.477038109103457,14.98023124197968,0.2183851725397956,3.617514006896478,6.939671182522584,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,-5.5325892708408375,0.1613157253740211,-0.9697995636285376,2.525482542197162,-0.2825213238459747,-0.9457741986141328,1.2959935580337074,9.51795978181258,57.65543268835104
5.7051410704535925,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-8.678509475688255,5.469341000081659,0.0751255067706622,5.516204995521729,9.682585168264776,-0.4865946474893374,0.1932264067740421,1.196077077843925,75.50907049960983,57.55622586974412
-8.678509475688255,3.907371869231895,0.2183851725397956,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.1932264067740421,1.196077077843925,75.50907049960983,57.71435744534267
-5.251160555757132,-3.840771673340754,0.0751255067706622,5.516204995521729,9.682585168264776,0.0840604788944012,-0.6023749808493066,1.2274476844583573,-90.0,61.70716299468156
-5.251160555757132,-3.840771673340754,0.0,5.516204995521729,9.682585168264776,-0.4865946474893374,0.1932264067740421,1.196077077843925,75.50907049960983,57.55622586974412
5.7051410704535925,5.469341000081659,0.0751255067706622,5.516204995521729,9.682585168264776,0.0840604788944012,0.1932264067740421,1.196077077843925,75.50907049960983,57.71435744534267
18.310773640574027,-12.878851726626808,0.2203140819912612,0.7234507598468181,3.997440748319905,0.6396936515484708,-0.7483909461164848,1.333125615290942,-37.298563652509806,78.1104588070814
-9.16012773361607,7.458930534232255,0.0323364183224967,3.9853544767477,0.5499545276154656,0.0658910230073344,-0.9198713201909504,1.3073124739663695,-69.42096859227436,92.991770914678
-3.477038109103457,14.98023124197968,0.1613157253740211,5.516204995521729,9.682585168264776,-0.4865946474893374,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-8.678509475688255,5.469341000081659,0.0751255067706622,4.360307254812257,8.672607318065904,0.7530163639729939,0.1932264067740421,1.196077077843925,75.50907049960983,57.55622586974412
-8.678509475688255,-7.586881004331323,0.2183851725397956,-0.9697995636285376,2.525482542197162,0.8608493751455264,-0.6023749808493066,1.2274476844583573,75.50907049960983,57.71435744534267
-5.251160555757132,-20.0,0.0751255067706622,5.516204995521729,9.682585168264776,0.0840604788944012,0.1932264067740421,1.196077077843925,-90.0,61.70716299468156
-3.477038109103457,14.98023124197968,0.2183851725397956,3.617514006896478,6.939671182522584,-0.2825213238459747,-0.9457741986141328,1.196077077843925,75.50907049960983,57.71435744534267
-8.678509475688255,3.907371869231895,0.2183851725397956,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.1932264067740421,1.2959935580337074,9.51795978181258,57.65543268835104
-3.477038109103457,14.98023124197968,0.1613157253740211,-0.9697995636285376,-3.221643894584448,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-9.16012773361607,7.458930534232255,0.0323364183224967,3.9853544767477,0.5499545276154656,0.0658910230073344,-0.9198713201909504,1.3073124739663695,-62.40695645316741,17.846618047169482
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
5.7051410704535925,5.469341000081659,0.2784515506569351,2.2077385122726216,2.639044501228483,-0.0717758626226474,-0.6592030089200827,1.0136226405683555,85.22315401415179,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,0.1932264067740421,1.0136226405683555,85.22315401415179,2.5519418383758152
-5.251160555757132,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,-0.4865946474893374,-0.5605355566650045,1.3192534415107855,-62.40695645316741,17.846618047169482
5.7051410704535925,5.469341000081659,0.2784515506569351,4.360307254812257,8.672607318065904,0.7530163639729939,0.045695951287267,1.3192534415107855,-62.40695645316741,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,2.2077385122726216,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,17.846618047169482
-9.16012773361607,7.458930534232255,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,-0.9198713201909504,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.0,3.9853544767477,0.5499545276154656,0.0658910230073344,0.045695951287267,1.3073124739663695,-69.42096859227436,92.991770914678
-3.477038109103457,14.98023124197968,0.2183851725397956,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-8.678509475688255,3.907371869231895,0.1613157253740211,3.617514006896478,6.939671182522584,-0.2825213238459747,-0.9457741986141328,1.2959935580337074,9.51795978181258,57.65543268835104
-1.5783476993808383,-13.271153938901271,0.1953437299465996,5.851096170431278,4.32584947970987,0.3225942669603054,0.666817524758426,0.9525845517357228,31.42840298305184,57.01850201687917
9.794548994260008,6.164885395262253,0.0824487402558633,6.282699795308876,-2.0566030166528133,0.0233319575186441,-0.1301694765783543,1.006194592658004,-81.37267825263996,15.77800928443198
-11.77797646367322,-13.089259808580591,0.2686590566996874,6.149279081394166,-3.979080278106104,-0.6103290455424388,-0.842708182446863,1.0035902765306668,-43.482332190228455,25.50975047227484
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,2.2077385122726216,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
-3.477038109103457,14.98023124197968,0.2183851725397956,-0.9697995636285376,2.525482542197162,0.8608493751455264,-1.0,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,0.1932264067740421,1.0136226405683555,85.22315401415179,2.5519418383758152
-3.477038109103457,14.98023124197968,0.2183851725397956,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,-0.8791125371408837,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,2.2077385122726216,2.525482542197162,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,17.846618047169482
-3.477038109103457,14.98023124197968,0.2183851725397956,-0.9697995636285376,-8.668876662141784,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-9.16012773361607,7.458930534232255,0.2183851725397956,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,-0.9198713201909504,1.3192534415107855,-62.40695645316741,17.846618047169482
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.7530163639729939,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,8.672607318065904,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.2183851725397956,3.617514006896478,6.939671182522584,0.3330086749803285,-0.5605355566650045,1.196077077843925,75.50907049960983,57.71435744534267
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,-0.2825213238459747,-0.9457741986141328,1.0136226405683555,85.22315401415179,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,-0.1851472906422895,8.672607318065904,0.7530163639729939,0.045695951287267,1.0136226405683555,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.3192534415107855,85.22315401415179,2.5519418383758152
-9.16012773361607,7.458930534232255,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,-0.9198713201909504,1.3192534415107855,-62.40695645316741,17.846618047169482
-9.16012773361607,7.458930534232255,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,-0.9198713201909504,1.3192534415107855,-62.40695645316741,17.846618047169482
8.915944727597132,5.635424069660079,0.1117443072052103,0.3189060181685104,7.734296444559515,0.4843236202200134,0.3870799947624079,1.320047831061365,18.001436640911905,82.42923175577363
-11.37210455744122,15.192894893438677,0.0845285622288423,5.785445141688992,-2.5076622958629557,-0.732339423607141,0.2431899009201461,1.3437847338822322,-89.3554554098339,61.94705030348074
-8.013117389287348,-9.277796433466836,0.250891368594468,-1.6704251904427974,5.300127674776025,-0.7036447516018454,-0.7860566123687747,1.0000320491676726,-14.206228728746126,94.50756854758808
-9.795837983059329,-14.062559095708211,0.0155319107252868,3.130978460609912,3.977076561540782,-0.5885664602851155,-0.085774733062252,1.2468724000895304,79.63399866586178,41.5330338529954
-3.477038109103457,14.98023124197968,0.1613157253740211,2.2077385122726216,-8.668876662141784,0.3330086749803285,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,8.672607318065904,0.7530163639729939,-0.5605355566650045,1.0136226405683555,85.22315401415179,17.846618047169482
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.7530163639729939,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.7530163639729939,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.7530163639729939,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,-0.8791125371408837,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.3192534415107855,85.22315401415179,2.5519418383758152
-8.678509475688255,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.8608493751455264,-0.5605355566650045,1.3192534415107855,85.22315401415179,2.5519418383758152
-3.477038109103457,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.3330086749803285,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-69.42096859227436,92.991770914678
-8.678509475688255,3.907371869231895,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.8608493751455264,0.045695951287267,1.3192534415107855,-62.40695645316741,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,-0.2825213238459747,-0.9457741986141328,1.0136226405683555,85.22315401415179,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.3192534415107855,85.22315401415179,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,-0.5605355566650045,1.0136226405683555,85.22315401415179,17.846618047169482
-3.477038109103457,14.98023124197968,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.7530163639729939,-0.5605355566650045,1.3192534415107855,85.22315401415179,92.991770914678
-8.678509475688255,3.907371869231895,0.1613157253740211,4.360307254812257,-8.668876662141784,0.3330086749803285,0.045695951287267,1.3192534415107855,-90.0,2.5519418383758152
-3.477038109103457,14.98023124197968,0.1613157253740211,-0.9697995636285376,2.525482542197162,0.7530163639729939,-0.5605355566650045,1.0136226405683555,85.22315401415179,92.991770914678
-8.678509475688255,3.907371869231895,0.1613157253740211,2.2077385122726216,-8.668876662141784,0.3330086749803285,0.045695951287267,1.3192534415107855,-69.42096859227436,17.846618047169482
5.458997277939758,4.245927509757408,0.0762957252535499,3.3998311039217803,1.1735575119961368,-0.1720707245867494,0.3963889031699077,1.3994237870937936,-80.24902766043377,36.65982018700795
-1.2482243947540006,-6.556519467106599,0.0830536725628328,3.029310001659235,-7.745551039163669,-0.02143448357432,-0.9961902192227012,1.338900061022312,16.47993391561269,67.85553124241102
17.004138126836366,-17.34269429532049,0.2059723682531306,7.129384684425229,6.787274704434548,-0.7138345103911963,-0.7161426337364418,1.1687629710212215,50.40396816324622,37.25378638820713
11.93476136631956,-5.749478051385948,0.1604852110964708,1.870555421497821,-7.143210465489432,-0.7913870215685792,-0.053113671969357,1.3304873319906332,-86.26975734312295,66.55966241985135
1.0765359214901054,7.39140852559888,0.0471429720329065,0.6159164821662433,-0.8351153706284276,0.2523034833944775,0.6157269664428866,0.941030676927566,62.08199405449972,27.30233652977403
