id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_8_individual_14_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678,True,True,True,True,True,True,True,True,True,False,0.8745047483447932,0.259610388162569,0.948902584564328,0.2493982908861456,0.0224531037750661,0.98812616431799,0.3492463663460827,0.1225813240854608,0.3128295977620327,0.606501763734653,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_8_individual_15_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948,True,True,True,True,True,False,False,False,True,True,0.9068727807407286,0.5079439340038056,0.642050244699909,0.5627023088251548,0.5881660328089023,0.8728865413915707,0.6332780753865717,0.0306268807696659,0.7761776767850983,0.6022069028996202,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_8_individual_16_cell_0,0.4130740472724136,0.874505781049492,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948,False,False,False,False,True,True,True,False,False,False,0.1488883917256197,0.5638307734476413,0.0453575827153862,0.5824041340652326,0.5155981625786671,0.9596009318024552,0.7502132075069188,0.2868041439780003,0.2652286213433784,0.834081463452216,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.874505781049492,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948
generation_8_individual_17_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.9336303659032952,0.5697597157288282,0.2197322216674977,0.7739866153281341,0.1143279522651424,0.92991770914678,False,False,False,True,True,True,False,False,False,False,0.5616448315210628,0.9800214213521734,0.9643946554915982,0.9931235798105325,0.2388509930917157,0.8233673560089386,0.7780342808913019,0.8734820241044594,0.5892442430047986,0.5578694039580269,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.9336303659032952,0.5697597157288282,0.2197322216674977,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_8_individual_18_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678,True,True,False,True,True,True,True,True,False,False,0.5006450365286604,0.1909687483472526,0.9406119135452063,0.7247241247273164,0.8288762215338664,0.0171559828788635,0.1429957355097596,0.7354154724018331,0.6957254898315028,0.644017377083836,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_8_individual_19_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678,True,True,True,False,False,False,False,True,True,True,0.2445396926813317,0.0904828527557257,0.4790784995858376,0.8790760215667025,0.7168388802314457,0.3679669765323136,0.0593008255482103,0.9490720985712092,0.6247813114911194,0.1274874983901102,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_9_individual_0_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948,True,True,True,True,True,False,False,False,False,False,0.8251492372335647,0.7717958895012816,0.6108979204199031,0.1091200512769682,0.3788293935002531,0.8835718167310198,0.8551911929920556,0.6783879325111677,0.5290249480683706,0.9965062602654764,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948
generation_9_individual_1_cell_0,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7180153627406128,0.9336303659032952,0.5697597157288282,0.2197322216674977,0.7739866153281341,0.1143279522651424,0.1784661804716948,False,False,True,True,True,True,True,False,False,False,0.5512987113833435,0.4277502450601509,0.8256912229651641,0.9109831402527142,0.3989921684090978,0.5941401413761539,0.4893690507650127,0.2883785017795738,0.9521106833128724,0.6129631902915821,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7180153627406128,0.9336303659032952,0.5697597157288282,0.2197322216674977,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_9_individual_2_cell_0,0.9355738055915732,0.3268736819471419,0.1167085927443306,0.3197139159390622,0.6132742815411233,0.6574544155538061,0.0187072703544871,0.9813998415354748,0.8357386819788539,0.1784661804716948,True,True,True,True,True,True,True,True,True,False,0.8226819524940595,0.5763898108209643,0.6522195495577393,0.8019009301470892,0.873063383525795,0.6372325815799409,0.3613769437301964,0.6083850454815157,0.7023434202855571,0.006816345759719,False,False,False,False,False,False,False,False,False,False,0.9355738055915732,0.3268736819471419,0.1167085927443306,0.3197139159390622,0.6132742815411233,0.6574544155538061,0.0187072703544871,0.9813998415354748,0.8357386819788539,0.1784661804716948
generation_9_individual_3_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.1044379338026293,0.5947751457940839,0.1532946863712921,0.5270058976775058,False,False,False,False,False,True,True,True,False,False,0.951390668476854,0.0136972045132854,0.0347450177601271,0.8095701592356856,0.9213294134999862,0.3402375019785704,0.0063256821313792,0.4434107753192425,0.3869796255748428,0.407715762212774,False,False,False,False,False,False,True,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.1044379338026293,0.5947751457940839,0.1532946863712921,0.5270058976775058
generation_9_individual_4_cell_0,0.1791594052016242,0.7918733114007409,0.3803656557104645,0.1886484548229932,0.6133740785288525,0.9424110937771312,0.7663705719790153,0.7840085957398542,0.9099601038096454,0.4466774742820665,True,True,True,False,False,False,True,True,True,False,0.6003202936828267,0.2371708772585595,0.8663642370174494,0.2209789194359217,0.4254570203730995,0.8167581516034411,0.3672036151774256,0.4873572883273656,0.8980373397941123,0.0896229233996496,False,False,False,False,False,False,False,False,False,False,0.1791594052016242,0.7918733114007409,0.3803656557104645,0.1886484548229932,0.6133740785288525,0.9424110937771312,0.7663705719790153,0.7840085957398542,0.9099601038096454,0.4466774742820665
generation_9_individual_5_cell_0,0.9121530332634096,0.3980065456981382,0.0166866552976165,0.5242459067436803,0.8436199549574582,0.5705675938722194,0.631656363003766,0.3435379862760089,0.9181242590327184,0.1478605497662091,True,True,True,False,False,False,False,True,True,True,0.8263223932259383,0.9602681138411112,0.676827447816968,0.4395760172129294,0.6124903296244042,0.0490549657959957,0.7728453934127968,0.7419536118901591,0.8394215283258217,0.7448960235427552,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.3980065456981382,0.0166866552976165,0.5242459067436803,0.8436199549574582,0.5705675938722194,0.631656363003766,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_9_individual_6_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948,False,False,False,False,False,False,False,False,False,False,0.8811070805742076,0.6382339965627045,0.8256523779707223,0.8861809088032586,0.3858535184538967,0.0078478786740188,0.9838328339476312,0.0399493133560023,0.8668461876995958,0.3730189846058632,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1532946863712921,0.1784661804716948
generation_9_individual_7_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948,True,True,True,False,False,False,True,True,True,False,0.5208677740596912,0.7332204102048044,0.166179184544457,0.534792788498307,0.2589864499755597,0.5094635701379775,0.2219996171267304,0.7357685177347546,0.1519549784878137,0.3639920733528498,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_9_individual_8_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.8003814867060643,0.5664195385097404,False,False,True,True,True,True,True,True,False,False,0.6381599634917665,0.9427426443390128,0.9843421351374986,0.58168184843059,0.3909069802222537,0.9890567967771128,0.6248747715143159,0.6497090476025746,0.921255000832232,0.9680029823786238,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.8003814867060643,0.5664195385097404
generation_9_individual_9_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.1143279522651424,0.1784661804716948,True,True,False,False,False,False,False,False,False,False,0.5455921422021333,0.1069750059660229,0.276433255535279,0.1533824093569638,0.3707821544057706,0.7271285326519976,0.4820023427610929,0.6322273040827852,0.3780746374972886,0.7707306716547794,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.1143279522651424,0.1784661804716948
generation_9_individual_10_cell_0,0.2830372631077936,0.6128752799903336,0.5962006942283763,0.6181348830057569,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.9734619667452876,0.1784661804716948,True,True,False,False,False,False,False,False,False,False,0.6444184702598136,0.7115005103871963,0.7348174616546002,0.2006484279656795,0.2138111887730005,0.5940704787031844,0.4712822325595938,0.7696867775212567,0.8757398039765126,0.902125048293863,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5962006942283763,0.6181348830057569,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.9734619667452876,0.1784661804716948
generation_9_individual_11_cell_0,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.5446168057751418,0.1784661804716948,False,True,True,True,False,False,False,False,False,False,0.018412214779103,0.5421647858099953,0.8559153690548233,0.847157069045201,0.8292898133328905,0.5584352640460699,0.3001248132937499,0.9535333711521694,0.0710861034959005,0.0003035232549499,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.5446168057751418,0.1784661804716948
generation_9_individual_12_cell_0,0.9355738055915732,0.3268736819471419,0.0166866552976165,0.1886484548229932,0.3344340506348497,0.9424110937771312,0.0187072703544871,0.9813998415354748,0.9181242590327184,0.1478605497662091,False,False,False,True,True,True,False,False,False,False,0.9803902780141716,0.1567937616157813,0.6301611099980584,0.6133885965038121,0.0383274548984341,0.1542096237695335,0.0604811589096602,0.2807470552320504,0.6335841011994331,0.2366938211745696,False,False,False,False,True,False,False,False,False,False,0.9355738055915732,0.3268736819471419,0.0166866552976165,0.1886484548229932,0.3344340506348497,0.9424110937771312,0.0187072703544871,0.9813998415354748,0.9181242590327184,0.1478605497662091
generation_9_individual_13_cell_0,0.9121530332634096,0.3980065456981382,0.1167085927443306,0.3197139159390622,0.6132742815411233,0.6574544155538061,0.631656363003766,0.3435379862760089,0.8357386819788539,0.5270058976775058,False,False,True,True,True,False,False,False,True,True,0.4836328243770706,0.5812546097191843,0.6426901987453413,0.9436337242158078,0.2003427253122671,0.1152355670614786,0.3697227483152789,0.2007877396262152,0.8118803447484975,0.1734934110469457,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.3980065456981382,0.1167085927443306,0.3197139159390622,0.6132742815411233,0.6574544155538061,0.631656363003766,0.3435379862760089,0.8357386819788539,0.5270058976775058
generation_9_individual_14_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948,False,False,True,True,True,False,True,True,True,False,0.7960199886351841,0.7185732100359802,0.5090591239370773,0.4682790935950542,0.9885676011615224,0.9951227258143448,0.5214313626779882,0.3993391290402923,0.143216141904791,0.654568874499515,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_9_individual_15_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948,False,False,False,True,True,True,True,True,True,False,0.995652048393525,0.1534656734501157,0.562405570741234,0.2380535608945997,0.6535409512048828,0.4556782745556084,0.9347282494263576,0.5584508442256356,0.8847343721997795,0.3042889293841111,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_9_individual_16_cell_0,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7180153627406128,0.9336303659032952,0.5697597157288282,0.6386795465749102,0.8826954045021506,0.876364974038151,0.1158950164939238,False,False,False,False,False,False,False,True,True,True,0.0978857651709724,0.5589397715486135,0.8358573877808868,0.3220615528726063,0.6171877862238108,0.8020658730951237,0.3626132965082912,0.5388027152427128,0.6554896009320378,0.5027065170834357,False,False,False,False,False,False,False,False,False,False,0.4130740472724136,0.874505781049492,0.5377190845800704,0.7180153627406128,0.9336303659032952,0.5697597157288282,0.6386795465749102,0.8826954045021506,0.876364974038151,0.1158950164939238
generation_9_individual_17_cell_0,0.4347160397200682,0.7773421124558597,0.5874236709707302,0.0598633986129768,0.6180541859391105,0.4878083622454741,0.2197322216674977,0.150250286874195,0.9734619667452876,0.1784661804716948,False,False,False,False,False,False,True,True,True,True,0.4588038334775175,0.5292961379560777,0.025007493957298,0.6357244254504193,0.5946325570051366,0.1331537034756086,0.0345165411936184,0.2678256656858505,0.3000838619008158,0.5615611519127855,False,False,False,False,False,False,False,False,False,False,0.4347160397200682,0.7773421124558597,0.5874236709707302,0.0598633986129768,0.6180541859391105,0.4878083622454741,0.2197322216674977,0.150250286874195,0.9734619667452876,0.1784661804716948
generation_9_individual_18_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.3435379862760089,0.9181242590327184,0.1478605497662091,False,False,True,True,True,False,False,False,False,False,0.5677301127655415,0.9683184824745004,0.8240853799617919,0.7655946528894826,0.5654967353520736,0.4657485961721761,0.6510011162254367,0.6690289987742781,0.7416002349085828,0.50360638503579,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.3435379862760089,0.9181242590327184,0.1478605497662091
generation_9_individual_19_cell_0,0.2830372631077936,0.3980065456981382,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.5664195385097404,False,True,True,True,False,False,False,False,False,False,0.510677974862154,0.1007087421699923,0.8679020925526337,0.2363191928970976,0.346938810741126,0.5178292628263004,0.4864147760734927,0.574111619640611,0.8577629351137439,0.5650966208884487,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.3980065456981382,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.5664195385097404
generation_10_individual_0_cell_0,0.2830372631077936,0.4444275917499544,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.3435379862760089,0.1143279522651424,0.92991770914678,False,True,True,True,False,False,False,False,False,False,0.4359404360431687,0.0401736117275077,0.6568576515602618,0.9413915141686872,0.8776088789691056,0.2037608674341841,0.7087980478292618,0.9193905673371916,0.6393586412671061,0.7013045420152947,False,True,False,False,False,False,False,False,False,False,0.2830372631077936,0.4444275917499544,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9424110937771312,0.631656363003766,0.3435379862760089,0.1143279522651424,0.92991770914678
generation_10_individual_1_cell_0,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.9181242590327184,0.1478605497662091,False,True,True,True,True,True,True,True,False,False,0.0515847580132987,0.6126260947187625,0.4064349985888273,0.4199257789512974,0.9473002313035032,0.8586341057802944,0.1719690691316019,0.4649140359527753,0.839306399926667,0.467086813022828,False,False,False,False,False,False,False,False,False,False,0.9121530332634096,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.9181242590327184,0.1478605497662091
generation_10_individual_2_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948,True,True,True,True,True,False,False,False,False,False,0.5911983325967578,0.3616278513882118,0.6225726345853517,0.2885503347722413,0.4371655744855959,0.4143112109807449,0.9163889610191732,0.7408064436140264,0.4458044403291189,0.8550347193397866,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948
generation_10_individual_3_cell_0,0.2830372631077936,0.6128752799903336,0.5962006942283763,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.5446168057751418,0.1784661804716948,False,True,True,True,False,False,True,True,True,True,0.5162719425323129,0.5740449508521914,0.4679799915675728,0.0897656522068479,0.9611208628407606,0.9344092131118692,0.7959287736818065,0.3883118159791813,0.6392141662161783,0.2074708339164829,False,False,False,True,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.5962006942283763,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.5406255689489134,0.5446168057751418,0.1784661804716948
generation_10_individual_4_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948,False,False,False,False,False,False,False,False,False,False,0.4923919594911833,0.948147950125733,0.9109884416262454,0.7354736985327756,0.115121217607865,0.8629380334527388,0.3540180020430574,0.8175009362838023,0.8361160633122179,0.9508293955651403,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948
generation_10_individual_5_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678,False,False,False,False,False,False,False,True,True,True,0.1702786887036407,0.3776927975157468,0.9705612312118758,0.4259351016568035,0.9525343476321206,0.4081084606240261,0.4059254212994224,0.8169064447577377,0.2290174890171331,0.3945030596563749,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_10_individual_6_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678,False,False,False,False,False,False,False,False,True,True,0.4486111663859533,0.5973007013699966,0.3331326504868528,0.8115239379371687,0.8420274287722747,0.7338356090078914,0.493480126376454,0.7449707026211598,0.3519478114598745,0.9828708534622128,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_10_individual_7_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678,False,False,False,False,True,True,True,False,True,True,0.8303890807653462,0.7168306554879946,0.7956322576656345,0.9565316245590688,0.8302684863706505,0.7203257480151894,0.4221225427704387,0.7987814197346661,0.3301547455354038,0.6746156834426017,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_10_individual_8_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.4730174221290151,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.5664195385097404,False,False,False,False,True,True,True,False,False,False,0.3380735578256014,0.7822725978081922,0.5337577120150636,0.2127002832447849,0.0976913125361523,0.254187648184118,0.7033788863617978,0.8109910019910095,0.4360252821589566,0.2185930849530686,False,False,False,False,True,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.4730174221290151,0.8765081819864969,0.5228479756436335,0.3857214507231083,0.8003814867060643,0.5664195385097404
generation_10_individual_9_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948,False,True,True,True,False,False,False,False,False,False,0.6855590046265675,0.5272470693558456,0.051318553301098,0.8039955926669532,0.1725264121106615,0.0360443671261152,0.0721429351646752,0.6553159482883039,0.5204099093471062,0.864640264777243,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.150250286874195,0.9734619667452876,0.1784661804716948
generation_10_individual_10_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678,False,True,True,True,False,True,True,True,False,False,0.6614125049782921,0.5501917258402697,0.9735933642088788,0.9575287028493384,0.4259905926447794,0.1415958481609082,0.1715180471385338,0.2151973549528093,0.4699334552477056,0.9037989429706847,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.7180153627406128,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.92991770914678
generation_10_individual_11_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.4133789006573171,0.7739866153281341,0.1143279522651424,0.1784661804716948,True,True,False,False,False,False,True,True,True,False,0.4146932030876228,0.7584535707794856,0.0712086952118328,0.6467251923617756,0.8072685014328198,0.2886807396402933,0.0013963586793031,0.2824181210394801,0.3302040059523484,0.6245491355035292,False,False,False,False,False,False,True,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.4133789006573171,0.7739866153281341,0.1143279522651424,0.1784661804716948
generation_10_individual_12_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.8341322685337532,True,True,False,False,False,False,True,True,True,True,0.9083901039282336,0.3198450774186223,0.151853975370924,0.9266521081931502,0.5380996265879348,0.2243609487262545,0.6056763105744697,0.1804291665948141,0.9610354398400208,0.054396477145796,False,False,False,False,False,False,False,False,False,True,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.9304246875727632,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.8341322685337532
generation_10_individual_13_cell_0,0.4347160397200682,0.7773421124558597,0.5874236709707302,0.0598633986129768,0.6180541859391105,0.4878083622454741,0.6386795465749102,0.8826954045021506,0.876364974038151,0.1158950164939238,True,True,True,True,True,True,True,True,True,True,0.3812076078620459,0.9735186584672828,0.5008046092442276,0.8878859018905212,0.588868617457484,0.9562127222080432,0.743974435921113,0.5237070520635387,0.5142129894578877,0.4263879540646822,False,False,False,False,False,False,False,False,False,False,0.4347160397200682,0.7773421124558597,0.5874236709707302,0.0598633986129768,0.6180541859391105,0.4878083622454741,0.6386795465749102,0.8826954045021506,0.876364974038151,0.1158950164939238
generation_10_individual_14_cell_0,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.5664195385097404,False,False,False,False,False,False,True,True,True,False,0.9008867797721328,0.1640157888643347,0.7627415799750764,0.5048746424028077,0.7396313037933558,0.629884970619941,0.176839301940597,0.825701797150853,0.2806095474128561,0.4768164914153031,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5976842967307974,0.5377190845800704,0.4515100218185731,0.6262741271098581,0.8765081819864969,0.5228479756436335,0.7739866153281341,0.1143279522651424,0.5664195385097404
