npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-11.466274073828693,8.183846290841519,0.2706712925490254,-8.810501662812381,1.806091919774968,0.4689694617390252,0.6169842420015439,1.078460340087582,-79.18083274275338,54.779197804273785
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.4878342797667,-4.620762222872806,-0.5503623907268438,0.372319621149173,1.3353208250883746,-58.55570619110799,20.55953346487324
17.85399689903828,0.5698142415127272,0.2251618736882233,0.1433834902830728,-6.416237717484279,0.9997449912165312,0.5396086465037779,1.0622098478164053,-0.3536174360773856,93.11239985424912
1.7569861732507237,-14.211516612427388,0.2823257320819617,-4.384740200867617,-5.651975128416826,0.6678466466410091,0.5517056937627893,1.2281982381218348,41.54659974648922,76.64202557334481
1.917668346045968,0.2992568746068258,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,1.4219192073992124,-2.232490077123103,1.1475792296260725
4.050884640244064,1.6290972856446793,0.0738885063241848,-2.11478073625462,9.874064445127503,-0.0219127624509869,0.1945725841053582,1.1548913122969622,43.79181974311365,88.25632770133517
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
9.065765688189188,10.28798945731301,0.2990055095961868,-6.264618656978184,-10.0,-0.5503623907268438,0.372319621149173,1.3353208250883746,37.91626737112851,30.375904499394736
-0.0272710326656699,12.17778178141748,0.0081578059048175,4.489201479799432,-7.917164395989678,-0.9114248257381918,-0.0353178243650105,1.1707198426267735,55.85839321809115,69.30954308490686
10.260248567335289,3.803797745517468,0.1518734268982857,-10.0,0.8437777060258238,0.9148164004025436,-0.4431041790876571,1.2837486168423449,36.03977017953784,82.64129476531666
1.917668346045968,0.2992568746068258,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,0.94,-2.232490077123103,66.51737391667379
13.416828795051472,6.2751623591472026,0.0813107074325248,5.271661561581944,1.32183152341379,0.9646716281585224,0.9519645541621472,1.246954710370518,-7.737245978639024,1.1475792296260725
17.85399689903828,0.5698142415127272,0.2251618736882233,0.1433834902830728,-5.651975128416826,0.9997449912165312,0.5396086465037779,1.0622098478164053,-0.3536174360773856,93.11239985424912
1.7569861732507237,-14.211516612427388,0.2823257320819617,-4.384740200867617,-6.416237717484279,0.6678466466410091,0.5517056937627893,1.2281982381218348,41.54659974648922,76.64202557334481
9.065765688189188,10.28798945731301,0.2990055095961868,8.17442205570999,2.101104129280456,0.3118118353492138,-0.467974708747652,1.4019434507364732,37.91626737112851,30.375904499394736
-18.62408575282721,-20.0,0.2641537111639253,-6.264618656978184,-0.0780337845234218,-0.2221637987023244,0.1450593090525824,0.9662239600864776,-86.97991700743944,72.9056484357962
1.7569861732507237,-14.211516612427388,0.2823257320819617,-4.384740200867617,7.176566713689301,-0.5348101619435053,-0.3781490170152017,1.2281982381218348,41.54659974648922,76.64202557334481
-16.237712951725314,18.652865938342774,0.1196202376630552,-2.486720406650173,-5.651975128416826,0.6678466466410091,0.5517056937627893,1.3349439029908965,37.10464007825952,31.65554181577373
-12.356201177349435,-15.956010339132709,0.1757133103091848,-6.264618656978184,2.101104129280456,0.3118118353492138,-0.467974708747652,1.4019434507364732,-40.78014271749779,75.20260145997383
9.065765688189188,10.28798945731301,0.2990055095961868,-3.752894930054991,-10.0,0.1899208984417402,0.7000146911552512,1.1413383513079651,37.91626737112851,30.375904499394736
9.065765688189188,10.28798945731301,0.2990055095961868,-6.264618656978184,2.101104129280456,0.3118118353492138,-0.467974708747652,1.4019434507364732,37.91626737112851,30.375904499394736
1.917668346045968,0.2992568746068258,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,1.4219192073992124,-2.232490077123103,1.1475792296260725
8.03258434924954,-14.211516612427388,0.2823257320819617,-4.384740200867617,-4.620762222872806,-1.0,0.5517056937627893,1.2281982381218348,41.54659974648922,76.64202557334481
1.7569861732507237,-3.147409702277777,0.0039567302660727,-4.4878342797667,-5.651975128416826,-0.5503623907268438,0.372319621149173,0.94,-58.55570619110799,20.55953346487324
-20.0,-20.0,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,0.94,-2.232490077123103,1.1475792296260725
-20.0,-2.1625308055580383,0.0373140464467819,-5.421678616337986,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.3509709365931453,-1.6806426209210912,6.165412278487281
18.236081408792188,9.388933707984116,0.0730447321113007,9.508668785664357,-4.436582386007277,0.5342047594880346,-0.8639574509197876,1.3925864926842706,-29.9318502862139,38.0839575276516
1.917668346045968,0.2992568746068258,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,1.4019434507364732,-2.232490077123103,66.51737391667379
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
-18.62408575282721,-20.0,0.2641537111639253,2.2026981753847696,-6.864264826579898,-0.9340907066535156,-0.847212165686716,0.9662239600864776,-86.97991700743944,72.9056484357962
1.917668346045968,0.2992568746068258,0.1187669210050139,-6.264618656978184,-0.0780337845234218,-0.2221637987023244,0.1450593090525824,1.4219192073992124,-2.232490077123103,1.1475792296260725
-12.356201177349435,0.2992568746068258,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,1.4019434507364732,-2.232490077123103,1.1475792296260725
1.917668346045968,-15.956010339132709,0.1757133103091848,-6.264618656978184,2.101104129280456,0.3118118353492138,-0.467974708747652,1.4219192073992124,-40.78014271749779,75.20260145997383
13.416828795051472,-14.211516612427388,0.2823257320819617,-4.384740200867617,1.32183152341379,0.9646716281585224,0.9519645541621472,1.2281982381218348,41.54659974648922,76.64202557334481
8.03258434924954,6.2751623591472026,0.0813107074325248,5.271661561581944,-4.620762222872806,-1.0,0.5517056937627893,1.246954710370518,-7.737245978639024,1.1475792296260725
-0.0272710326656699,12.17778178141748,0.0081578059048175,4.489201479799432,-7.917164395989678,0.2968650875304599,-0.8262622349224482,1.0802495401440575,-24.261617875687136,61.30572002563138
-12.867652905294271,6.034331108739789,0.1526107287566025,6.504308724825116,-4.45658544897201,-0.9114248257381918,-0.0353178243650105,0.94,55.85839321809115,69.30954308490686
6.991603303142085,-2.1625308055580383,0.0081578059048175,-5.421678616337986,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.3509709365931453,-1.6806426209210912,69.30954308490686
-0.0272710326656699,12.17778178141748,0.0373140464467819,4.489201479799432,-7.917164395989678,-0.9114248257381918,-0.0353178243650105,1.1707198426267735,55.85839321809115,6.165412278487281
1.7569861732507237,-14.211516612427388,0.2823257320819617,-4.384740200867617,-5.651975128416826,-0.5503623907268438,0.372319621149173,1.3353208250883746,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.4878342797667,-4.620762222872806,0.6678466466410091,0.5517056937627893,1.2281982381218348,41.54659974648922,76.64202557334481
-12.356201177349435,-15.956010339132709,0.1757133103091848,-6.264618656978184,-10.0,0.3118118353492138,-0.467974708747652,1.4019434507364732,-40.78014271749779,75.20260145997383
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,2.101104129280456,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
-18.62408575282721,-20.0,0.2641537111639253,-6.264618656978184,-0.0780337845234218,0.3118118353492138,-0.467974708747652,1.4019434507364732,-40.78014271749779,75.20260145997383
-12.356201177349435,-15.956010339132709,0.1757133103091848,-10.0,2.101104129280456,-0.2221637987023244,0.1450593090525824,0.9662239600864776,-86.97991700743944,72.9056484357962
8.03258434924954,-15.956010339132709,0.1757133103091848,-6.264618656978184,2.101104129280456,0.3118118353492138,-0.467974708747652,1.4019434507364732,-40.78014271749779,20.55953346487324
-12.356201177349435,-3.147409702277777,0.0039567302660727,-10.0,-4.620762222872806,-0.5503623907268438,0.372319621149173,1.3353208250883746,-58.55570619110799,75.20260145997383
13.416828795051472,-14.211516612427388,0.2823257320819617,-4.384740200867617,-6.864264826579898,0.459637516343,-0.847212165686716,1.2281982381218348,-2.232490077123103,1.1475792296260725
1.917668346045968,0.2992568746068258,0.1187669210050139,2.2026981753847696,1.32183152341379,0.9646716281585224,0.9519645541621472,1.4219192073992124,41.54659974648922,76.64202557334481
6.991603303142085,-2.1625308055580383,0.0373140464467819,-10.0,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.3509709365931453,-1.6806426209210912,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,6.165412278487281
-12.356201177349435,-3.147409702277777,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,1.4019434507364732,-2.232490077123103,1.1475792296260725
8.03258434924954,0.2992568746068258,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
6.991603303142085,-2.1625308055580383,0.0373140464467819,-5.421678616337986,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.3509709365931453,-1.6806426209210912,6.165412278487281
6.991603303142085,-2.1625308055580383,0.0373140464467819,-5.421678616337986,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.3509709365931453,-1.6806426209210912,6.165412278487281
1.7569861732507237,-14.211516612427388,0.2823257320819617,-4.384740200867617,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3353208250883746,-58.55570619110799,20.55953346487324
-12.356201177349435,-15.956010339132709,0.1757133103091848,-10.0,-5.651975128416826,-0.5503623907268438,0.372319621149173,0.9662239600864776,-86.97991700743944,72.9056484357962
8.03258434924954,-3.147409702277777,0.2823257320819617,-10.0,-10.0,0.3118118353492138,-0.467974708747652,1.4019434507364732,41.54659974648922,76.64202557334481
-12.812679401669843,-20.0,0.0039567302660727,-4.384740200867617,1.32183152341379,0.9646716281585224,0.9519645541621472,1.2281982381218348,-58.55570619110799,20.55953346487324
6.991603303142085,-2.1625308055580383,0.1187669210050139,2.2026981753847696,-6.864264826579898,-0.3232781251174794,0.739852199653571,1.3509709365931453,-1.6806426209210912,69.30954308490686
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-2.1807755056172207,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
6.991603303142085,-2.1625308055580383,0.0081578059048175,-5.421678616337986,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.3509709365931453,41.54659974648922,76.64202557334481
13.416828795051472,-14.211516612427388,0.2823257320819617,-10.0,1.32183152341379,0.9646716281585224,0.9519645541621472,1.2281982381218348,-1.6806426209210912,69.30954308490686
6.991603303142085,-2.1625308055580383,0.2823257320819617,-4.384740200867617,-10.0,-0.3232781251174794,0.739852199653571,1.3509709365931453,-1.6806426209210912,20.55953346487324
1.7569861732507237,-14.211516612427388,0.0373140464467819,-5.421678616337986,-5.651975128416826,-0.5503623907268438,0.372319621149173,1.3353208250883746,-58.55570619110799,6.165412278487281
6.991603303142085,-2.1625308055580383,0.0,6.504308724825116,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.0802495401440575,-24.261617875687136,61.30572002563138
-12.867652905294271,6.034331108739789,0.1526107287566025,-5.421678616337986,-4.45658544897201,0.2968650875304599,-0.8262622349224482,1.3509709365931453,-1.6806426209210912,69.30954308490686
-5.474973283602868,-4.002726505601055,0.0258359996540376,0.5094114773650098,-9.87440870409901,-0.3680167676662489,0.2981689495351911,1.013605980272956,-45.1261179205456,65.79646074860506
7.814105263088926,10.217970224659028,0.2008726064322765,6.854703456946719,-9.33406707011872,0.7906885752216459,-0.6452934163757056,1.4020660641114582,-12.224521590577808,58.23734864274708
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
-20.0,-3.147409702277777,0.0039567302660727,-10.0,2.101104129280456,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,2.101104129280456,0.3118118353492138,-0.467974708747652,1.2838711615798466,-58.55570619110799,6.165412278487281
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,1.2707520183402214,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.384740200867617,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3353208250883746,-58.55570619110799,20.55953346487324
1.7569861732507237,-14.211516612427388,0.2823257320819617,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
6.991603303142085,-2.1625308055580383,0.0,-9.739492543571766,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3353208250883746,-58.55570619110799,61.30572002563138
1.7569861732507237,-14.211516612427388,0.2823257320819617,6.504308724825116,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.0802495401440575,-24.261617875687136,20.55953346487324
6.991603303142085,-2.1625308055580383,0.0373140464467819,-5.421678616337986,-2.1807755056172207,0.459637516343,0.739852199653571,1.3509709365931453,-1.6806426209210912,20.55953346487324
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-10.0,-0.3232781251174794,-0.847212165686716,0.94,-58.55570619110799,6.165412278487281
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,-4.620762222872806,0.459637516343,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.3118118353492138,-0.847212165686716,0.94,-58.55570619110799,6.165412278487281
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-2.1807755056172207,-1.0,-0.847212165686716,1.3509709365931453,-1.6806426209210912,69.30954308490686
6.991603303142085,-2.1625308055580383,0.0081578059048175,-5.421678616337986,-2.1807755056172207,-0.3232781251174794,0.739852199653571,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,2.101104129280456,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
-8.031672678862913,-3.147409702277777,0.0039567302660727,-4.4878342797667,-4.620762222872806,-0.5503623907268438,0.372319621149173,1.3353208250883746,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.4878342797667,-4.620762222872806,0.6678466466410091,0.372319621149173,1.0401401021968082,-58.55570619110799,76.64202557334481
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.4878342797667,-4.620762222872806,-0.5503623907268438,0.5517056937627893,1.2281982381218348,41.54659974648922,20.55953346487324
6.991603303142085,-2.1625308055580383,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0,-10.0,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.0802495401440575,-24.261617875687136,61.30572002563138
12.21718939625208,-12.662426877857715,0.264106984429325,-3.854218922373298,0.915183649926643,-0.2050576043344898,0.637550229155514,1.2810315860546264,3.4793104626557323,48.32319998574559
-16.779501368726713,4.914369916885232,0.0073465054976647,-9.030128220523348,-5.535300574656823,-0.7196980705377298,0.4464294120925915,1.0702250239975393,-37.439978409299584,45.06957140491118
6.991603303142085,-2.1625308055580383,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,0.94,-58.55570619110799,6.165412278487281
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.3118118353492138,-0.847212165686716,1.4019434507364732,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.4878342797667,-6.864264826579898,0.3118118353492138,0.5517056937627893,1.2281982381218348,41.54659974648922,6.165412278487281
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-4.620762222872806,-0.5503623907268438,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-5.421678616337986,-8.52998185482357,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0081578059048175,-4.4878342797667,-4.620762222872806,0.6678466466410091,0.372319621149173,1.0401401021968082,-58.55570619110799,76.64202557334481
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.384740200867617,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3353208250883746,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.384740200867617,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3353208250883746,-58.55570619110799,20.55953346487324
6.991603303142085,-2.1625308055580383,0.0081578059048175,-5.421678616337986,-2.1807755056172207,0.459637516343,-0.847212165686716,1.4019434507364732,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,-4.620762222872806,0.3118118353492138,-0.467974708747652,1.4019434507364732,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,2.101104129280456,-0.450092926555548,-0.467974708747652,1.2838711615798466,-58.55570619110799,6.165412278487281
8.03258434924954,-3.147409702277777,0.0,6.504308724825116,-4.620762222872806,0.6678466466410091,0.372319621149173,1.0401401021968082,-58.55570619110799,76.64202557334481
6.991603303142085,-2.1625308055580383,0.0039567302660727,-4.4878342797667,-6.942680267521983,-0.3232781251174794,0.739852199653571,1.0802495401440575,-24.261617875687136,61.30572002563138
8.03258434924954,-3.147409702277777,0.0044812067192996,2.2026981753847696,-6.864264826579898,-0.3232781251174794,0.739852199653571,1.0802495401440575,-58.55570619110799,20.55953346487324
6.991603303142085,-11.686340329367562,0.0,6.504308724825116,-2.1807755056172207,0.459637516343,-0.847212165686716,0.94,-24.261617875687136,61.30572002563138
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-2.1807755056172207,0.459637516343,-0.847212165686716,0.94,-24.261617875687136,61.30572002563138
6.991603303142085,-2.1625308055580383,0.0,6.504308724825116,-2.1807755056172207,-0.3232781251174794,0.739852199653571,1.0802495401440575,-58.55570619110799,20.55953346487324
6.991603303142085,-2.1625308055580383,0.1187669210050139,2.2026981753847696,-6.864264826579898,-0.3232781251174794,0.739852199653571,1.3353208250883746,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.384740200867617,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3509709365931453,-1.6806426209210912,69.30954308490686
-4.245785194588327,-15.963306550789254,0.2356947376982903,-2.815061701520274,-9.278459575449814,-0.5243997432136926,0.1579703013166258,1.320161856570108,89.48884838645125,33.720047382227825
7.898406776600339,-5.604770819660407,0.0873240288611727,2.718658750229771,1.7573445694612635,0.3483017346084882,0.7439046339812208,1.299770867379633,-49.81329153151311,95.1882942366191
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-6.864264826579898,-0.5503623907268438,0.372319621149173,1.3353208250883746,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.4878342797667,-4.620762222872806,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-2.1807755056172207,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-4.620762222872806,-0.5503623907268438,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
1.7333717508243396,-3.147409702277777,0.0039567302660727,-9.739492543571766,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3509709365931453,-1.6806426209210912,69.30954308490686
6.991603303142085,-2.1625308055580383,0.0,-4.384740200867617,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.20671190120386,-58.55570619110799,61.30572002563138
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-2.1807755056172207,0.459637516343,0.372319621149173,1.0401401021968082,-58.55570619110799,20.55953346487324
6.991603303142085,-2.1625308055580383,0.0039567302660727,-4.4878342797667,-4.620762222872806,0.6678466466410091,-0.847212165686716,1.4019434507364732,-58.55570619110799,76.64202557334481
8.03258434924954,-3.147409702277777,0.0081578059048175,-4.4878342797667,-4.620762222872806,0.6678466466410091,0.372319621149173,1.0401401021968082,-58.55570619110799,76.64202557334481
8.03258434924954,-3.147409702277777,0.0081578059048175,-4.4878342797667,-4.620762222872806,0.6678466466410091,0.372319621149173,1.0401401021968082,-58.55570619110799,76.64202557334481
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-10.0,-0.5503623907268438,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-20.0,0.0039567302660727,-4.4878342797667,-4.620762222872806,0.6678466466410091,0.372319621149173,1.0401401021968082,-58.55570619110799,76.64202557334481
8.03258434924954,-3.147409702277777,0.0081578059048175,-4.4878342797667,-4.620762222872806,0.3178903911729427,0.372319621149173,1.0401401021968082,-58.55570619110799,69.30954308490686
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.384740200867617,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3509709365931453,-1.6806426209210912,76.64202557334481
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,2.101104129280456,-0.450092926555548,-0.467974708747652,1.2838711615798466,-58.55570619110799,6.165412278487281
8.03258434924954,-3.147409702277777,0.0081578059048175,-4.4878342797667,-4.620762222872806,0.6678466466410091,0.372319621149173,1.0401401021968082,-58.55570619110799,76.64202557334481
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-4.620762222872806,0.3118118353492138,-0.847212165686716,1.4019434507364732,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-6.864264826579898,-0.5503623907268438,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-2.1807755056172207,0.459637516343,-0.847212165686716,1.4019434507364732,-58.55570619110799,20.55953346487324
6.991603303142085,-2.1625308055580383,0.1187669210050139,2.2026981753847696,-6.864264826579898,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
17.488682592389495,10.940946856889733,0.1452955711456932,6.543767415935015,-2.175836725065192,-0.0329639075666305,0.057321879297189,1.0537828846087396,78.64995216512307,11.978904918003664
16.79862748105426,-12.567813814316091,0.0317819602618363,2.46624604580364,-3.51696793753852,-0.3652546790319495,-0.8898979331199026,1.2443628418634565,77.89346392237141,70.9822501239513
8.325090447161209,-16.612368250928018,0.2525399335090777,-6.714985232950608,5.362472677522492,0.2795201648171777,-0.7756001995581263,1.424775490384403,-74.90564968256965,84.02601992960538
8.03258434924954,-3.147409702277777,0.0039567302660727,-10.0,2.101104129280456,-0.450092926555548,-0.467974708747652,1.2838711615798466,-58.55570619110799,6.165412278487281
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-2.1807755056172207,0.459637516343,-0.847212165686716,1.4019434507364732,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.4878342797667,-2.1807755056172207,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-4.620762222872806,0.459637516343,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,2.101104129280456,-0.2221637987023244,0.1450593090525824,1.3353208250883746,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.384740200867617,-2.1807755056172207,0.459637516343,-0.847212165686716,0.94,-24.261617875687136,61.30572002563138
8.03258434924954,-3.147409702277777,0.0039567302660727,-4.384740200867617,-2.1807755056172207,0.459637516343,0.1450593090525824,1.3509709365931453,-1.6806426209210912,20.55953346487324
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,2.101104129280456,-0.2221637987023244,-0.847212165686716,1.4019434507364732,-58.55570619110799,69.30954308490686
8.03258434924954,-3.147409702277777,0.0081578059048175,-5.421678616337986,-4.620762222872806,-0.5503623907268438,-0.847212165686716,0.94,-58.55570619110799,20.55953346487324
8.03258434924954,-3.147409702277777,0.1187669210050139,2.2026981753847696,-2.1807755056172207,0.459637516343,-0.847212165686716,0.94,-24.261617875687136,61.30572002563138
8.03258434924954,-3.147409702277777,0.0,-5.421678616337986,-2.1807755056172207,0.459637516343,-0.847212165686716,1.2386101174031396,-58.55570619110799,20.55953346487324
