npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
15.872419049395177,-7.966209757602542,0.0547781934757326,9.246221784040651,-3.948907519067911,0.2117673595314759,0.2264525684569889,1.0119202946968089,-46.43053166431037,52.65188461866831
1.1085174019252584,0.6489521970130561,0.2809474795391853,0.4843212504770644,-4.01166123486965,-0.539863124036084,0.5648920054632436,1.1305640628575662,81.28429841954548,7.782168525643629
7.81817744523434,-1.2368052743557385,0.0239467124051617,-9.053744668957089,-10.0,-0.0332166018838846,0.5623319893382994,1.282105676680391,-12.175918967105943,71.9946525858455
17.2607629260718,-5.542891899523443,0.0947161584021648,-4.670408936033715,6.627445032204868,-0.6791186513793877,-0.2847594939613866,1.164935161735477,-44.358608372351725,17.35590991296957
8.673413832772631,-12.90966823102217,0.1467541245763881,-0.8698532491562343,5.088362980261181,0.2983383511069639,0.5687904444513661,1.3917953548077822,-60.13962691409062,39.25350875362864
-1.8489381016535087,-12.494011254952785,0.145225762544572,6.332701610211146,4.984103580980587,-0.8420696775719523,-0.9590903334815112,1.286009878124293,-2.5728497232160663,98.4553301402175
-7.289252429532777,18.17161672644841,0.0480975160094437,-1.5439379442101,4.432966833847933,-0.7343670491375929,-0.3209523753265093,1.3402727665058578,4.709837444513923,18.27297250323884
14.9428280119523,9.197472861371176,0.279089115358236,1.088327674238558,-3.8762731861562543,0.2117673595314759,0.2264525684569889,1.0119202946968089,-46.43053166431037,52.65188461866831
15.872419049395177,-7.966209757602542,0.0547781934757326,9.246221784040651,-3.948907519067911,-0.8865908693756361,0.8631522973804215,1.0914831094514308,-48.48531319174265,54.48224225860716
-9.843876776210193,18.17161672644841,0.0480975160094437,6.332701610211146,-9.673588840286795,0.9096600246895684,0.644601021974547,1.3402727665058578,4.709837444513923,18.27297250323884
-7.289252429532777,3.985252835795265,0.0031527313795729,9.32673753013206,4.432966833847933,-0.7343670491375929,-0.3209523753265093,1.0963758793509466,-19.196723955068396,61.446730556977215
1.1085174019252584,0.6489521970130561,0.0239467124051617,0.4843212504770644,-4.01166123486965,0.355297998623997,0.6670618674040227,1.1735189249558635,-13.248750673958073,86.99165353234622
19.18063867674941,-20.0,0.2416864619300548,-10.0,2.293940068314047,-0.539863124036084,0.5648920054632436,1.1305640628575662,81.28429841954548,7.782168525643629
15.872419049395177,-7.966209757602542,0.0547781934757326,-1.5439379442101,4.984103580980587,-0.8420696775719523,-0.9590903334815112,1.286009878124293,-2.5728497232160663,98.4553301402175
-1.8489381016535087,-12.494011254952785,0.145225762544572,9.246221784040651,-3.948907519067911,-1.0,0.2264525684569889,1.0119202946968089,-46.43053166431037,52.65188461866831
-20.0,-5.542891899523443,0.0947161584021648,-4.670408936033715,5.088362980261181,-0.6791186513793877,-0.2847594939613866,1.164935161735477,-60.13962691409062,39.25350875362864
19.18063867674941,-10.44133079267095,0.2416864619300548,2.220905563259647,-10.0,0.355297998623997,0.6670618674040227,1.1735189249558635,-13.248750673958073,86.99165353234622
-1.8489381016535087,-12.494011254952785,0.145225762544572,-1.5439379442101,5.088362980261181,-0.6791186513793877,-0.2847594939613866,1.164935161735477,-2.5728497232160663,98.4553301402175
8.673413832772631,-5.542891899523443,0.0947161584021648,-4.670408936033715,4.984103580980587,-1.0,-0.9590903334815112,1.286009878124293,-60.13962691409062,39.25350875362864
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
8.673413832772631,-5.542891899523443,0.0947161584021648,5.8662230013403125,5.721035156670872,-0.6791186513793877,-0.2847594939613866,1.164935161735477,-60.13962691409062,39.25350875362864
14.9428280119523,9.197472861371176,0.279089115358236,1.088327674238558,-3.8762731861562543,0.2117673595314759,0.2264525684569889,1.0119202946968089,-46.43053166431037,52.65188461866831
8.673413832772631,-5.542891899523443,0.0947161584021648,-4.670408936033715,5.088362980261181,-0.6791186513793877,-0.2847594939613866,1.164935161735477,-60.13962691409062,39.25350875362864
8.673413832772631,-12.90966823102217,0.1467541245763881,-0.8698532491562343,-3.8762731861562543,-0.8865908693756361,0.8631522973804215,0.94,-48.48531319174265,39.25350875362864
14.9428280119523,9.197472861371176,0.279089115358236,1.088327674238558,-10.0,-0.7016616488930361,0.5687904444513661,1.3917953548077822,-60.13962691409062,54.48224225860716
17.2607629260718,-7.966209757602542,0.0547781934757326,-1.5439379442101,4.984103580980587,-0.8420696775719523,-0.9590903334815112,1.286009878124293,-2.5728497232160663,98.4553301402175
15.872419049395177,-5.542891899523443,0.0947161584021648,-4.670408936033715,6.627445032204868,-0.6791186513793877,-0.2847594939613866,1.164935161735477,-44.358608372351725,17.35590991296957
8.673413832772631,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,-12.90966823102217,0.1467541245763881,-0.8698532491562343,5.088362980261181,0.2983383511069639,0.5687904444513661,1.3917953548077822,-60.13962691409062,39.25350875362864
18.41965720470841,3.034853510685309,0.2799072445450618,1.088327674238558,-3.8762731861562543,-0.8865908693756361,-0.4873616307732953,1.0359955000663932,15.010798821152704,54.48224225860716
14.9428280119523,9.197472861371176,0.279089115358236,5.8662230013403125,5.721035156670872,-0.9841405396984536,0.8631522973804215,1.0914831094514308,-48.48531319174265,13.03828366803561
8.673413832772631,-12.90966823102217,0.1467541245763881,-0.8698532491562343,5.088362980261181,0.2983383511069639,0.5687904444513661,1.3917953548077822,-60.13962691409062,39.25350875362864
8.673413832772631,-5.542891899523443,0.0947161584021648,-4.670408936033715,4.984103580980587,-1.0,-0.9590903334815112,1.286009878124293,-60.13962691409062,39.25350875362864
-7.289252429532777,18.17161672644841,0.0947161584021648,-4.670408936033715,4.432966833847933,-0.7343670491375929,-0.3209523753265093,1.3402727665058578,4.709837444513923,18.27297250323884
-20.0,-5.542891899523443,0.0480975160094437,6.332701610211146,4.984103580980587,-1.0,-0.9590903334815112,1.286009878124293,-60.13962691409062,39.25350875362864
-7.289252429532777,18.17161672644841,0.0480975160094437,-1.5439379442101,4.432966833847933,-1.0,-0.3209523753265093,1.3402727665058578,4.709837444513923,18.27297250323884
-7.289252429532777,18.17161672644841,0.0480975160094437,6.332701610211146,4.432966833847933,-0.7343670491375929,-0.3209523753265093,1.3402727665058578,4.709837444513923,18.27297250323884
18.41965720470841,3.034853510685309,0.2799072445450618,5.8662230013403125,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,-20.0,0.2799072445450618,5.8662230013403125,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
8.673413832772631,-5.542891899523443,0.0,-4.670408936033715,5.088362980261181,-0.6791186513793877,-0.2847594939613866,1.164935161735477,-60.13962691409062,39.25350875362864
8.673413832772631,-5.542891899523443,0.0947161584021648,-4.670408936033715,4.984103580980587,-1.0,-0.9590903334815112,1.286009878124293,-60.13962691409062,39.25350875362864
-16.5169926756376,-0.252369734138,0.2619127068285719,3.87727918856668,-8.126831244435007,-0.3963387933726685,0.7050543905437598,1.1712246761110197,-69.8784872306404,78.93442882741326
-9.878165042360155,0.5986660238356158,0.0450607345077716,-1.504610181446422,9.70987474706236,0.0948796420669877,0.7912649569629229,1.0184653245813269,-64.16007828459416,95.11045638038928
3.956076524687113,-0.2514962210967475,0.0474125848328442,-4.776207180447852,9.832514391392152,-0.9781006327565258,-0.054555281342616,1.329770305923038,19.483342637634067,70.20464124498699
-10.054729182398296,4.987772529983943,0.1996905578087702,-9.720911237772496,3.92458889862095,-0.1275077980332744,0.5364829533821289,1.0243173427992516,-25.077105750971786,32.5935269870272
14.9428280119523,9.197472861371176,0.2799072445450618,5.8662230013403125,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0119202946968089,-46.43053166431037,52.65188461866831
18.41965720470841,3.034853510685309,0.279089115358236,1.088327674238558,-3.8762731861562543,0.2117673595314759,0.2264525684569889,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
8.673413832772631,3.034853510685309,0.2799072445450618,5.8662230013403125,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,4.432966833847933,-0.7343670491375929,-0.3209523753265093,1.0359955000663932,15.010798821152704,13.03828366803561
-7.289252429532777,18.17161672644841,0.0947161584021648,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.3402727665058578,4.709837444513923,18.27297250323884
18.41965720470841,-12.90966823102217,0.1467541245763881,-0.8698532491562343,5.088362980261181,0.2983383511069639,-0.3209523753265093,1.3402727665058578,4.709837444513923,18.27297250323884
-7.289252429532777,18.17161672644841,0.0480975160094437,6.332701610211146,4.432966833847933,-0.7343670491375929,0.5687904444513661,1.3917953548077822,-60.13962691409062,39.25350875362864
-7.289252429532777,18.17161672644841,0.2416864619300548,2.220905563259647,2.293940068314047,0.355297998623997,0.6670618674040227,1.1735189249558635,4.709837444513923,18.27297250323884
19.18063867674941,-10.44133079267095,0.0947161584021648,-4.670408936033715,4.432966833847933,-0.7343670491375929,-0.3209523753265093,1.3402727665058578,-13.248750673958073,86.99165353234622
17.2607629260718,-10.44133079267095,0.2416864619300548,2.220905563259647,2.293940068314047,0.355297998623997,0.6670618674040227,1.164935161735477,-44.358608372351725,17.35590991296957
19.18063867674941,-5.542891899523443,0.0947161584021648,-4.670408936033715,6.627445032204868,-0.6791186513793877,-0.2847594939613866,1.1735189249558635,-13.248750673958073,86.99165353234622
18.41965720470841,-20.0,0.1467541245763881,-0.8698532491562343,-1.1616370197388193,0.2983383511069639,-0.3209523753265093,1.3402727665058578,4.709837444513923,18.27297250323884
-7.289252429532777,18.17161672644841,0.0480975160094437,6.332701610211146,4.432966833847933,-0.7343670491375929,0.5687904444513661,1.3917953548077822,-60.13962691409062,39.25350875362864
-7.289252429532777,18.17161672644841,0.0480975160094437,5.8662230013403125,4.432966833847933,-0.7343670491375929,-0.3209523753265093,1.3402727665058578,4.709837444513923,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,6.332701610211146,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,18.27297250323884
18.41965720470841,3.034853510685309,0.2799072445450618,5.8662230013403125,5.721035156670872,0.2983383511069639,0.5687904444513661,1.3917953548077822,-60.13962691409062,39.25350875362864
8.673413832772631,-12.90966823102217,0.1467541245763881,-0.8698532491562343,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
-7.289252429532777,18.17161672644841,0.0947161584021648,2.220905563259647,2.293940068314047,0.355297998623997,0.6670618674040227,1.1735189249558635,-13.248750673958073,86.99165353234622
19.18063867674941,-10.44133079267095,0.2416864619300548,-4.670408936033715,4.432966833847933,-1.0,-0.3209523753265093,1.3402727665058578,4.709837444513923,18.27297250323884
19.18063867674941,-10.44133079267095,0.2416864619300548,-9.683856341502256,2.293940068314047,0.355297998623997,0.6670618674040227,1.1735189249558635,-13.248750673958073,86.99165353234622
17.2607629260718,-10.44133079267095,0.2416864619300548,2.220905563259647,2.293940068314047,0.355297998623997,0.6670618674040227,1.164935161735477,-44.358608372351725,17.35590991296957
14.9428280119523,9.197472861371176,0.2799072445450618,2.220905563259647,2.293940068314047,0.355297998623997,0.6670618674040227,1.1735189249558635,-46.43053166431037,52.65188461866831
-7.289252429532777,18.17161672644841,0.2416864619300548,5.8662230013403125,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0119202946968089,4.709837444513923,18.27297250323884
19.18063867674941,-10.44133079267095,0.2416864619300548,6.332701610211146,5.721035156670872,-0.9841405396984536,0.6670618674040227,1.1735189249558635,15.010798821152704,18.27297250323884
18.41965720470841,3.034853510685309,0.2799072445450618,2.220905563259647,2.293940068314047,0.355297998623997,-0.4873616307732953,1.0359955000663932,-13.248750673958073,86.99165353234622
18.41965720470841,3.034853510685309,0.2799072445450618,5.8662230013403125,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0119202946968089,-46.43053166431037,52.65188461866831
14.9428280119523,9.197472861371176,0.2799072445450618,5.8662230013403125,5.721035156670872,0.2983383511069639,0.5687904444513661,1.3917953548077822,-60.13962691409062,39.25350875362864
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,0.2264525684569889,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.279089115358236,-10.0,-3.8762731861562543,0.2117673595314759,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
17.2607629260718,18.17161672644841,0.0,2.220905563259647,2.293940068314047,0.355297998623997,0.6670618674040227,1.164935161735477,-44.358608372351725,17.35590991296957
-7.289252429532777,-10.44133079267095,0.2416864619300548,2.220905563259647,2.293940068314047,0.355297998623997,0.6670618674040227,1.1735189249558635,4.709837444513923,18.27297250323884
18.41965720470841,3.034853510685309,0.2799072445450618,6.332701610211146,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,18.27297250323884
18.41965720470841,3.034853510685309,0.2799072445450618,6.332701610211146,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,18.27297250323884
-7.289252429532777,3.034853510685309,0.2799072445450618,5.8662230013403125,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,18.17161672644841,0.0947161584021648,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.3402727665058578,4.709837444513923,18.27297250323884
-7.289252429532777,18.17161672644841,0.0480975160094437,6.332701610211146,5.721035156670872,0.2983383511069639,0.5687904444513661,1.3917953548077822,-60.13962691409062,39.25350875362864
18.41965720470841,3.034853510685309,0.2799072445450618,5.8662230013403125,4.432966833847933,-0.7343670491375929,-0.3209523753265093,1.3402727665058578,4.709837444513923,18.27297250323884
-7.289252429532777,9.197472861371176,0.2799072445450618,5.8662230013403125,5.721035156670872,-0.9841405396984536,-0.4873616307732953,1.0119202946968089,-46.43053166431037,52.65188461866831
14.9428280119523,18.17161672644841,0.0947161584021648,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.3402727665058578,4.709837444513923,18.27297250323884
-12.544243122610853,1.9859789945392732,0.130015977689736,3.452829729959152,-5.516016586963842,-0.7513022728504841,-0.133208602568541,1.4015165535353824,73.55364701093748,8.837949720163707
-1.0633280956797684,14.168760246215696,0.2388270687110901,9.904951978340431,-1.861040905687826,-0.9658209020836312,0.5477240927030425,1.2003405431382796,-66.96493999929267,19.30199926469012
2.776245948916696,1.0100014997942672,0.1973538868313581,-8.48179430363648,2.590881745073034,-0.6302855200945947,0.2873460367334293,1.2008867657927464,-46.12901102016195,16.265281780184804
18.41965720470841,3.034853510685309,0.279089115358236,-10.0,-8.549170382417936,0.2117673595314759,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,0.2264525684569889,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.279089115358236,-10.0,-3.8762731861562543,0.2117673595314759,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.7081268707953475,1.0359955000663932,15.010798821152704,13.03828366803561
14.9428280119523,-5.272519282668792,0.2799072445450618,-4.670408936033715,5.088362980261181,-1.0,-0.4873616307732953,0.94,15.010798821152704,39.25350875362864
18.41965720470841,9.197472861371176,0.2799072445450618,5.8662230013403125,5.721035156670872,0.2983383511069639,0.5687904444513661,1.3917953548077822,-60.13962691409062,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-3.5845695220231244,-3.8762731861562543,-0.8865908693756361,-0.4873616307732953,0.94,15.010798821152704,54.48224225860716
18.41965720470841,3.034853510685309,0.279089115358236,1.088327674238558,-3.8762731861562543,0.2117673595314759,0.2264525684569889,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,0.2264525684569889,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,9.197472861371176,0.2799072445450618,2.220905563259647,2.293940068314047,0.355297998623997,-0.4873616307732953,1.1735189249558635,-46.43053166431037,52.65188461866831
14.9428280119523,3.034853510685309,0.2799072445450618,1.088327674238558,-3.8762731861562543,-0.8865908693756361,0.6670618674040227,0.94,15.010798821152704,54.48224225860716
19.18063867674941,-10.44133079267095,0.2799072445450618,5.8662230013403125,4.432966833847933,-1.0,-0.3209523753265093,1.3402727665058578,4.709837444513923,13.03828366803561
18.41965720470841,3.034853510685309,0.2416864619300548,-4.670408936033715,5.721035156670872,-1.0,-0.4873616307732953,1.0359955000663932,15.010798821152704,18.27297250323884
18.41965720470841,3.034853510685309,0.0,2.220905563259647,2.293940068314047,-0.9841405396984536,0.2264525684569889,1.0359955000663932,-13.248750673958073,86.99165353234622
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,0.355297998623997,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
19.18063867674941,-10.44133079267095,0.2416864619300548,6.332701610211146,5.721035156670872,-1.0,0.6670618674040227,1.1735189249558635,-13.248750673958073,86.99165353234622
19.18063867674941,-10.44133079267095,0.2416864619300548,2.220905563259647,2.293940068314047,0.355297998623997,0.6670618674040227,1.1735189249558635,15.010798821152704,18.27297250323884
18.41965720470841,3.034853510685309,0.2799072445450618,1.088327674238558,-3.8762731861562543,-0.8865908693756361,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,54.48224225860716
-2.851347247075971,-4.788829466367064,0.1784537318790801,-7.2320557743140785,7.744157626377095,0.2711177360133658,-0.6063080714398219,1.0975911343188565,42.41761351786264,67.87883788357887
4.807107399190002,8.724848826514435,0.1817791904585341,9.71901003330164,3.3594154422343614,0.6827140066062976,-0.9412274815109138,1.3505676878725752,-36.89472426454533,55.48405093890542
9.80507793554953,0.021040944715768,0.1355001526820101,5.851761687109853,-1.7511464833414614,0.4439145071125028,0.8707870086739322,1.0619976840849843,-71.87184462496359,28.915317930502148
3.217286409190372,-8.587529150657826,0.2701214449178398,-8.465530385033315,0.4500204961132841,0.0023799751979227,-0.4297069061173588,1.3793229320934253,-77.25275486344333,99.31181489938912
17.2607629260718,-10.44133079267095,0.2416864619300548,2.220905563259647,2.293940068314047,-0.9841405396984536,-0.7081268707953475,1.0359955000663932,-44.358608372351725,17.35590991296957
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,0.355297998623997,0.6670618674040227,1.164935161735477,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-1.0,-0.4873616307732953,1.0359955000663932,15.010798821152704,18.27297250323884
18.41965720470841,3.034853510685309,0.2416864619300548,-4.670408936033715,5.721035156670872,-0.9841405396984536,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,1.088327674238558,-3.8762731861562543,-0.8865908693756361,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2218372069612895,1.088327674238558,-3.8762731861562543,0.2117673595314759,0.2264525684569889,1.0359955000663932,15.010798821152704,54.48224225860716
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,0.355297998623997,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,0.2264525684569889,1.0359955000663932,15.010798821152704,13.03828366803561
4.807107399190002,8.724848826514435,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.1817791904585341,9.71901003330164,3.3594154422343614,0.6827140066062976,-0.9412274815109138,1.3505676878725752,-36.89472426454533,55.48405093890542
18.41965720470841,3.034853510685309,0.279089115358236,-10.0,2.293940068314047,0.355297998623997,0.6670618674040227,0.94,15.010798821152704,13.03828366803561
19.18063867674941,-10.44133079267095,0.2416864619300548,2.220905563259647,-3.8762731861562543,0.2117673595314759,-0.4873616307732953,1.1735189249558635,-13.248750673958073,86.99165353234622
18.41965720470841,3.034853510685309,0.2416864619300548,-4.670408936033715,5.721035156670872,-1.0,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.7081268707953475,1.0359955000663932,15.010798821152704,18.27297250323884
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,2.293940068314047,0.355297998623997,0.6670618674040227,1.1735189249558635,-13.248750673958073,13.03828366803561
19.18063867674941,-10.44133079267095,0.2416864619300548,2.220905563259647,5.088362980261181,-0.9841405396984536,-0.4873616307732953,0.94,15.010798821152704,86.99165353234622
18.41965720470841,3.034853510685309,0.2799072445450618,1.088327674238558,2.293940068314047,0.355297998623997,0.6670618674040227,1.164935161735477,-44.358608372351725,17.35590991296957
17.2607629260718,-10.44133079267095,0.2416864619300548,2.220905563259647,-3.8762731861562543,-0.8865908693756361,-0.4873616307732953,1.0359955000663932,15.010798821152704,54.48224225860716
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
14.336982552785123,16.922367931963173,0.1188623800829853,3.559015101806363,7.608731576767717,0.3429015299922433,0.3709249369666538,1.033664818856021,-43.635851536283575,25.73707591423832
5.754339944476847,11.61041463217742,0.2881929033233189,3.860442188951742,2.457512053490829,-0.5777590400749113,0.3775669837961117,1.2277797429351385,-27.20148045176046,82.68409164097831
10.07317060903834,16.960611726706993,0.2082889004122426,2.937696448414682,-5.633720954474731,-0.3522521904252158,-0.3058164632646722,1.2991740958794715,-84.09652299728278,34.779039718072134
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,0.355297998623997,-0.4873616307732953,1.0359955000663932,15.010798821152704,13.03828366803561
12.647651432702643,3.034853510685309,0.279089115358236,-10.0,-8.549170382417936,0.2117673595314759,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2799072445450618,-4.670408936033715,5.088362980261181,-0.9841405396984536,-0.4873616307732953,0.94,15.010798821152704,13.03828366803561
18.41965720470841,3.034853510685309,0.2881929033233189,3.860442188951742,2.457512053490829,-0.8865908693756361,0.3775669837961117,1.2277797429351385,-27.20148045176046,13.03828366803561
5.754339944476847,11.61041463217742,0.2799072445450618,1.088327674238558,-3.8762731861562543,-0.5777590400749113,-0.4873616307732953,1.0359955000663932,15.010798821152704,82.68409164097831
18.41965720470841,3.034853510685309,0.279089115358236,-10.0,2.293940068314047,0.355297998623997,0.6670618674040227,0.94,15.010798821152704,13.03828366803561
