npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.376697525590799,9.438137028297325,0.2889332482066742,8.326730083688766,-4.415662888238181,-0.606999598413085,0.33421856764781,1.283655485797036,-71.8972007748497,4.217719228346761
8.51066220065367,6.756220009679751,0.1939210561407619,9.087415668061375,-4.42200629457237,0.5788811756302392,0.9912479735379698,1.0560753880808027,-19.933440715914383,34.83888675432883
14.717583251227502,8.89344018523445,0.2847297732721556,3.139944860773557,2.9933519151042454,-0.3746594167111972,0.1949948725850794,1.2956624971224922,-70.29159359684394,56.19004917188419
6.376697525590799,9.44629073403123,0.290203340199867,8.642278359575958,-4.415600744873141,-0.606999598413085,0.33421856764781,1.286711875476843,-16.845826562442213,4.217719228346761
10.81711420621538,6.866285122103619,0.2400139956011983,-3.899446495437745,-4.8039378036983855,0.5118513031901843,0.444966826940643,1.2902813419622516,22.550400541180068,1.0592584966902518
8.51066220065367,6.8237143718896185,0.186523819094059,9.087415668061375,-3.352841919030009,0.5788811756302392,0.9995993868390752,1.0560753880808027,-19.400803960423215,34.65053231052152
6.460389893097055,9.44629073403123,0.290203340199867,-1.91364914060361,-4.565260917304121,0.187477088783782,0.3011459272719525,1.286711875476843,-16.845826562442213,5.297586138035299
10.413271554134129,8.977302691900594,0.2889332482066742,-5.825846899479327,-4.699896558525021,-0.3746594167111972,0.3415635754046409,1.291902271912936,-80.16790423956988,58.6635905882366
10.81711420621538,7.765287903591354,0.2400139956011983,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0509024398646414,-80.0596233515291,1.0592584966902518
6.376697525590799,8.87625604951683,0.2944527490349419,8.326730083688766,-4.415662888238181,-0.606999598413085,0.33421856764781,1.283655485797036,-89.61188455777926,6.203508841320737
6.376697525590799,9.049581090400054,0.2944527490349419,-1.7642762882894694,-4.415662888238181,-0.606999598413085,0.333738102178863,1.283655485797036,-89.61188455777926,6.203508841320737
6.483256276256519,8.844806941153504,0.2808413511784673,-4.286252758770073,-4.415662888238181,-0.6403212097035721,0.3013439730607632,1.283655485797036,-11.956318106719038,6.203508841320737
12.433126157317062,14.96678492634554,0.2253112497639482,-1.9445270640003205,-4.378746531411634,0.2579847487671172,0.8397719273669007,1.2886672636612302,6.337682640140784,2.4062756812353565
7.118566511486367,8.87625604951683,0.2944527490349419,8.326730083688766,-4.415662888238181,-0.3989207237541459,0.33421856764781,1.283655485797036,-89.61188455777926,3.997268473409934
5.767082454721471,8.89344018523445,0.2889332482066742,-6.007085230434846,2.9933519151042454,-0.3746594167111972,0.33421856764781,1.283655485797036,-72.4226948957996,0.360966834297699
15.16453409718592,8.89344018523445,0.2889332482066742,-6.007085230434846,2.9933519151042454,-0.2433770558583623,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366
6.376697525590799,9.450726315186737,0.2889332482066742,-3.2329102008219213,-4.56686133024721,-0.4182463185454652,0.3375543514814541,1.283424843774443,-73.9683714227956,4.2728262598182205
4.2366493352469305,8.812116037818218,0.2889332482066742,-5.185817166405446,-4.415662888238181,-0.606999598413085,0.33421856764781,1.2661935820338013,-89.1438212402764,8.017212484111214
6.376697525590799,9.438137028297325,0.2889332482066742,8.326730083688766,-4.415662888238181,-0.4675196854468583,0.33421856764781,1.283655485797036,-71.8972007748497,4.217719228346761
6.463200512698887,9.450726315186737,0.2902593407446168,-3.2329102008219213,-4.56686133024721,-0.4597285163058366,0.297121939092998,1.283424843774443,-73.9683714227956,5.110583613831333
6.376697525590799,9.049581090400054,0.2944527490349419,-1.7642762882894694,-4.415662888238181,-0.606999598413085,0.333738102178863,1.283655485797036,-89.61188455777926,6.203508841320737
6.376697525590799,8.772341872330742,0.2816300032236902,9.282935184656804,-3.165686549810623,-0.4675196854468583,0.3359148243522625,1.283655485797036,-55.00699010794278,9.44227464073079
6.376697525590799,9.43807496331019,0.2919033328408161,8.133594475338501,-4.415662888238181,-0.4675196854468583,0.33421856764781,1.2838220506078577,-61.24775724000065,4.217719228346761
7.10166542658737,8.87625604951683,0.2886671501883774,8.326730083688766,-4.415662888238181,-0.3989207237541459,0.33421856764781,1.283655485797036,-89.82665626567476,1.317473650928598
14.954440063408612,8.824548007094208,0.288850274380023,-4.1701185653795845,-3.0565519618435677,-0.2433770558583623,0.33421856764781,1.279549604215104,-89.66144480966001,8.957673903534543
5.518072164137358,8.89344018523445,0.2879527208990171,-6.007085230434846,2.9933519151042454,-0.2433770558583623,0.33421856764781,1.3213604606869638,-89.8403172727866,57.80425519899797
10.364733169674338,7.827200316413283,0.2400139956011983,-2.104405068333108,-2.6098998931057418,-0.6068097565654593,0.332860803513656,1.0509024398646414,-81.63632682955209,1.0592584966902518
9.890129253146217,7.765287903591354,0.2371262293003422,-1.716611487467279,-2.6361823387929464,-0.5493832347036754,0.332860803513656,1.0509024398646414,-88.68369341550574,1.0592584966902518
6.483256276256519,8.81706686922001,0.2808413511784673,-4.286252758770073,-6.243296027973065,-0.6403212097035721,0.3043642931007735,1.283655485797036,-11.956318106719038,6.203508841320737
6.483256276256519,8.844806941153504,0.2885564121615214,-4.1321770312646855,3.7324543542711934,-0.6403212097035721,0.3363125559936537,1.283655485797036,-19.03238492616016,4.2530246202868325
15.16453409718592,8.89344018523445,0.2889332482066742,-6.979364022033342,4.883276276163979,-0.2433770558583623,0.33421856764781,1.2870618628402948,-87.5033912727835,4.797831543321735
14.864294232729437,8.893019970022419,0.2886052266246435,-6.979364022033342,-4.7231667734591865,-0.2433770558583623,0.33421856764781,1.28395813122871,-87.5033912727835,4.569166048930256
5.577167274802022,8.429631141395365,0.2909864746138871,-2.2376737533003945,-4.56686133024721,-0.417219125614599,0.3377268270750106,1.283424843774443,-73.9683714227956,1.3056004312617633
6.376697525590799,8.87625604951683,0.2898777189455473,8.326730083688766,-3.2119039484904333,-0.606999598413085,0.33421856764781,1.283655485797036,-74.90474643141349,4.155123118726052
15.16453409718592,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735
15.006873663504948,14.597352599690057,0.2291294985583103,-2.7421212119239167,-4.415662888238181,-0.4675196854468583,0.1401550906344317,1.283655485797036,26.568158008844847,4.217719228346761
15.0219520347528,8.89344018523445,0.2889332482066742,-6.007085230434846,2.9623035824804447,0.3222525066824024,0.8477397009822298,1.296012083793984,-89.66144480966001,58.48150943695912
6.377376613291318,9.200736318682951,0.2889332482066742,7.89108555890288,-4.852386441724683,-0.4675196854468583,0.33421856764781,1.2628067506771692,-71.8972007748497,4.217719228346761
9.921029260750966,8.89344018523445,0.2351512112296215,-7.029504079771597,5.172479532794124,-0.3521159724804878,0.244501674720684,1.2931074619429206,-80.01876478057943,4.555700315210149
6.376697525590799,8.89344018523445,0.2889332482066742,-1.9525679916713283,-2.5356318394036297,-0.4353203022267227,0.3341977299885086,1.0328936157433313,-79.90454862156697,4.217719228346761
14.740266421133164,8.896854635829428,0.2898936908646195,-6.007085230434846,-4.933565891045049,-0.3719408297298333,0.33421856764781,1.283655485797036,-89.66144480966001,6.654319033586523
14.58670719937438,7.74335456427292,0.2886973570538517,-6.007085230434846,-5.083719768055265,-0.3719408297298333,0.33421856764781,1.283655485797036,-89.66144480966001,6.654319033586523
8.602234742221292,8.89344018523445,0.2889532236609846,-6.979364022033342,4.883276276163979,-0.4349039083904283,0.3409152430842435,1.33760208190296,-78.65797321731313,2.571842858543566
6.376697525590799,8.892076842793074,0.2889332482066742,-1.9525679916713283,-4.379111935169857,-0.4099899411122431,0.334199973012528,1.0328936157433313,-79.90454862156697,4.217719228346761
15.04638941301571,14.880938359016753,0.2277059470754533,-6.007085230434846,1.2357207817902245,0.2927800986598963,0.8078796580284253,1.2853232346013548,-89.66144480966001,5.174641333174501
13.322139878547134,3.992994554684081,0.233702190843732,-2.104405068333108,-2.6361823387929464,-0.4348418620109431,0.332860803513656,1.0764508598918063,-79.2456612586437,2.006646577187854
14.990979263001549,9.29631186499709,0.2223372430483252,-2.4530020435931217,1.0308577374013377,-0.315925548274993,0.8397719273669007,1.2984014475898131,6.337682640140784,48.38520051366988
15.01774534678524,14.96678492634554,0.2200419282524142,-2.4530020435931217,-2.9831265899755124,-0.7186976706073976,0.8397719273669007,1.298505403069331,-87.04422596815174,48.38520051366988
15.16453409718592,8.89344018523445,0.2889342551009926,-6.979364022033342,3.9216461032396825,-0.1642360358314172,0.33421856764781,1.2870618628402948,-87.49627217016989,4.797831543321735
15.16453409718592,8.89344018523445,0.2315009774786437,-6.180885230585088,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-88.93575975803559,58.6635905882366
15.16453409718592,8.89344018523445,0.2332459048292013,-7.237825994825934,4.883276276163979,-0.2389606760400149,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735
15.16453409718592,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409171317923525,1.2870618628402948,-87.6570443428422,63.47495488930468
15.16453409718592,8.89344018523445,0.2889516686110185,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.31620422950829,-88.17057694910739,5.460770529738274
15.16453409718592,8.89344018523445,0.2889332482066742,-6.007085230434846,2.9933519151042454,-0.2433770558583623,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366
14.33478033158358,8.89344018523445,0.2889332482066742,-5.982948617860748,2.896908938742431,-0.2433770558583623,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366
15.76688651697551,14.96678492634554,0.2209898068644768,-2.510098515771764,-0.0326224040243143,0.2723308518510037,0.8397719273669007,1.296871584972236,-87.04422596815174,48.38520051366988
15.16453409718592,8.89344018523445,0.2889332482066742,-7.207092651076369,4.883276276163979,-0.2389496463438258,0.298618690230908,1.2870618628402948,-87.5033912727835,4.797831543321735
12.188177339487169,8.89344018523445,0.2889341133003391,-6.670738531326378,3.882249051158572,-0.2376270751961336,0.298618690230908,1.2870618628402948,-87.50277114656757,4.797831543321735
15.16453409718592,8.89344018523445,0.2889332482066742,-7.207092651076369,4.883276276163979,-0.2389607651081832,0.298618690230908,1.2870618628402948,-87.66268144071003,4.797831543321735
15.16453409718592,8.80656775633431,0.2394774983835851,-7.237825994825934,4.883276276163979,0.2754293689836622,0.3050547091727997,1.2870618628402948,69.63411741119847,4.797831543321735
15.16453409718592,8.89344018523445,0.2942258916886289,-2.361412529257594,2.812072092928002,-0.2433770558583623,0.33421856764781,1.2903441072052444,-89.57661737443559,7.977966354868285
15.16453409718592,8.89344018523445,0.2889332482066742,-6.979364022033342,4.883276276163979,-0.2433770558583623,0.3222889158857718,1.2867333009510498,-76.54524985166721,4.797831543321735
10.94466146030733,7.765287903591354,0.2400139956011983,-1.764283290744034,-2.6361823387929464,-0.4348418620109431,0.3330188791650912,1.0509024398646414,-80.0596233515291,1.7639661533343458
15.01774534678524,8.8986619478042,0.28737654577335,-2.4530020435931217,5.243971582533661,0.2614147676020544,0.4189263258434361,1.296283737120648,30.56042490699288,48.38520051366988
15.040395410544178,14.49879618750068,0.2827140490940694,-6.067950637768742,-2.9831265899755124,-0.7186976706073976,0.8397719273669007,1.299066544062379,-89.28801212986276,46.36439014634263
14.33478033158358,8.89344018523445,0.2889332482066742,-5.982948617860748,2.896908938742431,-0.2433770558583623,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366
14.740266421133164,8.998063810993134,0.2247316574550405,-2.6164030036521693,-4.933565891045049,-0.3719408297298333,0.33421856764781,1.283655485797036,-89.66144480966001,6.654319033586523
15.16453409718592,8.89344018523445,0.2889509949292216,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735
10.81711420621538,12.713110429216613,0.2394800678049387,-2.104405068333108,-2.6361823387929464,0.3204459758241369,0.8190268831143048,1.3549472674067835,-89.6543303966995,0.478011823196434
15.16453409718592,8.89344018523445,0.2314124008948409,-7.010485645432674,3.675422528609589,-0.152753880391377,0.8108706105007482,1.3067301807322274,-88.93575975803559,50.40902603806856
15.146931855358986,8.896854635829428,0.2898936908646195,-5.955609341307439,4.043851172057813,-0.3130113351160487,0.4642626495601447,1.2834100406757545,-89.66144480966001,6.654319033586523
15.16453409718592,8.89344018523445,0.2889332482066742,-6.979419236376327,2.3378307002373884,-0.2433770558583623,0.3470349970079243,1.2870618628402948,-87.5033912727835,4.797831543321735
15.173683264631926,10.20357769077021,0.2200419282524142,-3.196330087571788,5.063805363086203,-0.7186976706073976,0.9184145290481656,1.298505403069331,-87.04422596815174,2.029960070264894
15.16453409718592,8.89344018523445,0.2889342295202062,-6.007085230434846,2.93309279606493,-0.2433770558583623,0.33421856764781,1.3241577390592467,-89.66144480966001,58.6635905882366
14.33478033158358,15.479158154262898,0.2889332482066742,-2.550249784495492,-4.947306483748957,-0.1983542811342562,0.33421856764781,1.3213604606869638,-67.67716837615595,3.747901632607475
15.185605535651824,8.89344018523445,0.2889332482066742,-7.1454467530464925,4.883276276163979,-0.2391607601787831,0.3336162141985705,1.2870618628402948,-89.97028501420917,10.4339736915953
15.01774534678524,8.505313600797276,0.2200419282524142,-2.10775337762132,1.6584960194679592,-0.8231254852125748,0.9152587443941542,1.2812682125425832,-87.04422596815174,48.38520051366988
15.16453409718592,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409152430842435,1.2870618628402948,-87.6570443428422,4.797831543321735
15.16453409718592,8.89344018523445,0.2889516686110185,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.31620422950829,-88.89059155544943,5.460770529738274
15.16453409718592,8.89344018523445,0.2889842501980978,-6.007085230434846,3.7422323233605415,-0.4027841966728709,0.33421856764781,1.2855614511831526,-88.94985980577918,58.6635905882366
14.740266421133164,6.5854191318389965,0.2887720078620078,-6.007085230434846,-5.144124244257593,-0.3719408297298333,0.33421856764781,1.283655485797036,-77.74651290162362,6.654319033586523
15.01774534678524,14.96678492634554,0.2253112497639482,-2.4530020435931217,0.2749097042150357,0.2614147676020544,0.8397719273669007,1.296803298537032,6.337682640140784,48.38520051366988
15.16453409718592,8.89344018523445,0.2821713950720422,-6.979364022033342,4.883276276163979,-0.4751308193327173,0.3135455946316781,1.2870618628402948,-88.66121193989974,4.231066663093275
14.33478033158358,8.89344018523445,0.288933735166105,-5.931286407106368,2.896908938742431,-0.3564316618512928,0.33421856764781,1.3213604606869638,-87.83185935995343,58.6635905882366
15.145366070528638,8.964381679885495,0.2193561633707443,-4.945350928902692,3.675422528609589,-0.2568767498442478,0.838783935624456,1.322312015916521,-86.91471345400669,48.066845885268265
15.16453409718592,8.89344018523445,0.2889332482066742,-6.007085230434846,2.9933519151042454,-0.3746594167111972,0.312070051557421,1.3213089121848989,-88.94997448962532,59.18432211160243
15.02385095104094,15.143863350886974,0.2277059470754533,-6.007085230434846,1.2357207817902245,0.4924244607869485,0.8078796580284253,1.28614583134826,-89.66144480966001,55.92903099771216
15.16453409718592,9.77938488887617,0.2889332482066742,-6.983040641557899,4.883276276163979,-0.2433770558583623,0.3364369857715301,1.2870618628402948,-87.5033912727835,4.797831543321735
15.015391913622231,8.89344018523445,0.187693733080054,-6.979364022033342,7.080539181489904,-0.3489545672580381,0.1462416486812918,1.2870618628402948,18.1635491172745,4.797831543321735
15.16453409718592,8.89344018523445,0.2889512500841957,-5.997046663687423,4.883276276163979,-0.3601470703730528,0.4677647285931168,1.2839812399008137,-87.6570443428422,62.571759574482
15.16453409718592,8.89344018523445,0.2889516686110185,-6.979364022033342,4.883276276163979,-0.2899974753502784,0.5479151985847339,1.2834343275791362,-88.17057694910739,3.631350386732613
15.16453409718592,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409171317923525,1.2870618628402948,-87.6570443428422,63.47495488930468
15.16453409718592,8.89344018523445,0.2889332482066742,-6.979364022033342,4.674648390236575,-0.2433770558583623,0.3461356541187042,1.272248463739835,-89.09785710740358,4.797831543321735
15.16453409718592,8.89344018523445,0.2315009774786437,-6.180885230585088,-5.155363557928208,-0.2579532952928146,0.8228426841919743,1.3222177162670132,-89.06419584373022,58.6635905882366
14.58670719937438,7.766847622327674,0.2899300649477219,-5.393014066044647,-4.962632247039858,-0.4316303968471077,0.33421856764781,1.283655485797036,-89.66144480966001,6.654319033586523
16.21139755279092,8.89344018523445,0.2281268438001619,-6.051403851007219,3.675422528609589,0.2006061141608823,0.8474969246731474,1.2806342671756945,-88.24029706687864,58.6635905882366
15.16453409718592,8.89344018523445,0.2889332482066742,-6.007085230434846,2.9933519151042454,0.3994704571691945,0.2715319691795081,1.2951945850610298,-89.66144480966001,58.6635905882366
15.01774534678524,14.96678492634554,0.2202979969459063,-2.4530020435931217,-0.2642285420562338,-0.7186976706073976,0.8397719273669007,1.2967783674375508,-87.04422596815174,48.66598699808022
10.81711420621538,7.714507015861038,0.2910043440748735,-7.257731493210722,-2.6361823387929464,-0.3601508490219508,0.332860803513656,1.119061508895537,-80.0596233515291,4.51788497250198
15.01774534678524,14.96678492634554,0.2200419282524142,-2.4530020435931217,-2.9831265899755124,-0.7186976706073976,0.8397719273669007,1.298505403069331,-87.04422596815174,48.38520051366988
14.736741034653557,8.926930834165063,0.2886827142010896,-6.02164483276023,-5.083719768055265,-0.3719408297298333,0.3405337429011388,1.286986419044399,-87.74640340999068,6.654319033586523
15.16453409718592,8.89344018523445,0.2889516686110185,-6.830287262200885,4.883276276163979,-0.2410683720357319,0.5441087166530145,1.2901755957453762,-88.13619379753447,5.43221309695929
14.740266421133164,8.896854635829428,0.2898936908646195,-6.007085230434846,-4.933565891045049,-0.3719408297298333,0.33421856764781,1.283655485797036,-89.66144480966001,6.654319033586523
15.550050280560823,8.89344018523445,0.2889332482066742,-6.007085230434846,2.9933519151042454,-0.2433770558583623,0.33421856764781,1.3213604606869638,-89.66144480966001,58.6635905882366
15.16453409718592,8.89344018523445,0.2889511024159495,-6.979364022033342,4.883276276163979,-0.3601470703730528,0.3409171317923525,1.2870618628402948,-87.6570443428422,0.418502230216683
14.300083146729769,8.89344018523445,0.1906844312916474,-5.982948617860748,1.2050278236517116,-0.2433770558583623,0.33421856764781,1.323548345347896,-89.66144480966001,65.66824674390084
15.206151087384768,8.893276821721187,0.2400139956011983,-2.104405068333108,4.423690997348437,-0.2686513764400315,0.3250500787739705,1.2878557370617454,-80.06898328337543,1.0592584966902518
15.16453409718592,8.89344018523445,0.2889332482066742,-7.259079684126986,2.9933519151042454,-0.1637373596398031,0.33421856764781,1.2848935825219177,-87.59375251900039,11.485941683419504
14.994396431856991,16.208034713995474,0.2430994676285153,-2.7421212119239167,-4.645248588871162,-0.3676775338965852,0.3329847790911184,1.2863631728726674,26.568158008844847,4.157993681184884
15.16453409718592,8.89344018523445,0.2889516344522551,-6.979364022033342,4.883276276163979,-0.2799228056590773,0.3427643817659196,1.2870618628402948,-87.6570443428422,63.663174017594585
15.16453409718592,8.89344018523445,0.2466097408108643,-7.165102494018921,4.838156913532012,-0.2389606760400149,0.3445800453497625,1.2839015267043297,-87.32307095463084,4.797831543321735
15.0219520347528,8.163735621581559,0.2327826453515974,-6.007085230434846,2.9306209003546435,0.3222525066824024,0.8456258105526246,1.296012083793984,-72.96469440057398,51.08932093809481
15.16453409718592,8.89344018523445,0.2889332482066742,-6.007085230434846,2.9933519151042454,-0.2433770558583623,0.3338820445482742,1.3213604606869638,-89.66144480966001,58.6635905882366
15.006873663504948,14.597352599690057,0.2291294985583103,-2.768258496663262,-4.415662888238181,-0.4675196854468583,0.1401550906344317,1.283655485797036,26.568158008844847,4.217719228346761
14.703801954432876,8.893389230553076,0.290038468275384,-5.927801245786607,-5.422529350221231,-0.3719408297298333,0.2962367682039988,1.3159978390986011,-89.66144480966001,5.594996174614352
15.16453409718592,8.91897478454134,0.2315009774786437,-5.995980053944119,-5.5231194020891445,-0.3728700960583646,0.988227523706626,1.3296568422891135,-88.95088381356382,4.787781249142381
14.172195289576422,8.89344018523445,0.2889301535327467,-5.982948617860748,2.896908938742431,-0.2433770558583623,0.3412232414817169,1.3213604606869638,-89.90733224276309,63.06428219724752
15.16453409718592,8.89344018523445,0.1725970963925698,-7.237825994825934,4.883276276163979,-0.2389606760400149,0.3311342753806121,1.2870618628402948,-86.99741536005254,12.424688045007812
15.113708040419446,7.514366448114657,0.2826187574339234,-6.889555123118833,4.883276276163979,-0.2433770558583623,0.33421856764781,0.9616828063318116,-89.38817373632214,4.797831543321735
14.604480704341968,10.041970530464166,0.2832701998734295,-6.007085230434846,3.872974925098955,-0.1642612446949429,0.33421856764781,1.2868254904792056,-89.66144480966001,58.6635905882366
14.594264261399296,7.263574438095588,0.2429299979209575,-2.4542323498716314,-2.9831265899755124,-0.7186976706073976,0.963332431715132,1.298505403069331,-86.87700883924674,48.38520051366988
15.15896662090396,8.89344018523445,0.2246918232421554,-2.231171629518035,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.3222177162670132,-88.5643489716034,58.6635905882366
15.16453409718592,8.89344018523445,0.2889342302145193,-6.979364022033342,3.880789353231883,-0.1642360358314172,0.33421856764781,1.2870618628402948,-87.49627217016989,3.955666264725921
14.740266421133164,8.897513863267534,0.290031333525184,-6.007085230434846,-4.933565891045049,-0.3719408297298333,0.33421856764781,1.287534290811278,-89.66144480966001,4.826710370204908
15.16453409718592,8.89344018523445,0.2889332482066742,-7.207092651076369,3.246584760883291,-0.2389496463438258,0.298618690230908,1.2870618628402948,-87.5033912727835,4.797831543321735
15.01774534678524,14.96678492634554,0.2258272553164839,-2.4530020435931217,0.4462103502901158,0.2614147676020544,0.8397719273669007,1.2673180906059671,31.499528541338464,48.38520051366988
15.16453409718592,8.89344018523445,0.2889332482066742,-6.04083019351208,5.146326408511122,-0.2433770558583623,0.33421856764781,1.326155857977822,-87.76023299978293,56.54945722601696
15.16453409718592,8.89344018523445,0.2190950555522142,-6.180885230585088,3.675422528609589,-0.2568767498442478,0.8516194490945519,1.2910379828190577,-88.93575975803559,58.916453109531886
14.73520718210603,13.823413935549446,0.2898936908646195,-6.007085230434846,-4.933565891045049,-0.2332558425318633,0.33421856764781,1.283655485797036,-89.66144480966001,10.997351587925507
11.505438116723834,7.765287903591354,0.2400139956011983,-2.806775864728918,-2.6361823387929464,-0.4348418620109431,0.1415454402740483,1.0655369134795372,-89.05720225601316,1.2377202901613669
