npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-7.43531676989061,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.968623080023827,0.6814901876187811,1.0414258794025235,88.30291788602466,12.299884638419856
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9685885373895108,0.7986772163295401,1.0429850406800447,88.64830521811669,14.612985041907722
-7.512639192616684,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9775775081730792,0.6814901876187811,1.0414258794025235,88.3094654606804,12.471506261711808
-7.513855480686997,5.378388108271551,0.0368746211591796,2.0861024396076218,-0.4151514737290789,-0.9789507317760274,0.6814901876187811,1.0414258794025235,73.69278045462801,12.299884638419856
-4.88678988558177,13.51911845659368,0.0563131255920549,2.722777712530487,-4.070855402988013,-0.6135140653898105,0.6809405239988715,1.0013665522326591,78.78293885758018,12.213659356593087
-5.802320753449523,6.649612087183559,0.0341493781719869,2.725346912783177,-0.9015979463123074,-0.5657767024844887,0.8801998293961142,1.0404945807663826,88.96250037908442,15.289049246153514
-4.357985642575347,5.378388108271551,0.0337627676232829,2.723546002848796,-5.290562956186019,-0.9511680742584334,0.7926984765843095,1.0011664553853863,88.94279282932297,11.829838360355138
-7.43531676989061,5.378388108271551,0.0570017747842988,2.7535888752857023,-0.5926243351185327,-0.968623080023827,0.9172768702469072,1.0792965377391726,88.2206847840034,12.13001165907878
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9786584125852372,0.6894027528194706,1.0414258794025235,88.6918671948848,14.612985041907722
-5.8654406851801415,5.378388108271551,0.0669595833842798,2.727413422913409,-5.262796823667496,-0.5718839587375462,0.7936806266469372,1.0011664553853863,83.40196971526154,15.250181435733856
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9255242577980364,0.6814901876187811,1.0414258794025235,88.3092875615095,14.612985041907722
-5.940789733242873,5.378388108271551,0.0570017747842988,2.723434657564159,4.281446494464156,-0.9503625653292812,0.7986772163295401,1.0429850406800447,88.64191124736209,14.612985041907722
-5.78123388896072,5.378388108271551,0.0573937708110125,2.7252633963705577,-0.5926243351185327,-0.9785292163373258,0.6814901876187811,1.0414258794025235,88.68841392051553,14.70266242028254
-5.802320753449523,6.649612087183559,0.0581195727907656,2.725376346185042,0.5341023809149554,-0.5657767024844887,0.8801998293961142,1.0404945807663826,88.96250037908442,18.0559478669074
-5.78123388896072,4.161769166999708,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9255242577980364,0.7053533360671258,1.0415482961780458,88.3092875615095,14.612985041907722
-5.78123388896072,8.651177185573069,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9685885373895108,0.7986772163295401,1.04123743652252,88.6487917773631,14.612985041907722
-4.437937288878079,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9786584125852372,0.7920937818719096,1.0414258794025235,88.35268864846893,14.538263658234982
-6.353920558000965,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9685885373895108,0.6814901876187811,1.0407702213865886,88.30842073003896,12.299884638419856
-7.142179315282133,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9801024645293142,0.6814901876187811,1.0414258794025235,88.93982619369379,14.612985041907722
-5.78123388896072,5.378388108271551,0.041043797332883,3.085314002881102,-0.5926243351185327,-0.9255242577980364,0.6814901876187811,1.0414258794025235,82.12363896688939,14.612985041907722
-5.6661096830293545,5.448016761981663,0.0341493781719869,2.757737930854816,-0.8223270494171171,-0.5676797653240899,0.7936463691369413,1.0425679215775534,88.83734900017487,18.097567749230954
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,1.4381613551551773,-0.9255242577980364,0.6814901876187811,1.0414258794025235,88.3092875615095,14.612985041907722
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5492273296084011,-0.9731476019964876,0.8489595372274832,1.0414258794025235,88.6918671948848,14.612985041907722
-5.78123388896072,5.378388108271551,0.0526582539175637,2.7252633963705577,-0.5926243351185327,-0.97944001079533,0.6814901876187811,1.0414258794025235,88.68841392051553,14.615754697658872
-5.78123388896072,5.378388108271551,0.0570017747842988,2.724785627834088,1.4381613551551773,-0.9255242577980364,0.6584784254966787,1.0414258794025235,88.3092875615095,14.69228369109048
-5.78123388896072,5.378388108271551,0.0570017747842988,2.724785627834088,1.3731718643061956,-0.9255242577980364,0.6584784254966787,1.0414258794025235,88.3092875615095,14.610555691543
-5.802320753449523,3.9904260746315217,0.0581195727907656,3.064553469609809,-0.3889554221949698,-0.5657767024844887,0.8801998293961142,1.041761040976004,63.77217971816302,17.657931262483224
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9255242577980364,0.6480307363431543,1.0414258794025235,88.3092875615095,14.612985041907722
-5.4852309377568,5.378388108271551,0.0516387244834015,2.724785627834088,1.3731718643061956,-0.9255242577980364,0.6584784254966787,1.0414258794025235,88.3092875615095,14.610555691543
-5.78123388896072,5.378388108271551,0.0570440472994165,2.7252633963705577,-0.5926243351185327,-0.9785292163373258,0.7072055728751248,1.0670004173566414,88.69083415975132,14.69435474886646
-5.779844204124739,5.378388108271551,0.0570017747842988,2.724766966254151,1.383456824216818,-0.9255242577980364,0.6584784254966787,1.0414258794025235,88.3092875615095,14.612886597868956
-5.78123388896072,5.378388108271551,0.0620759974869033,2.7247647685014407,-0.5926243351185327,-0.9401847564289574,0.6814901876187811,1.0414258794025235,88.3092875615095,14.612985041907722
-5.781187198421131,5.378388108271551,0.0573937708110125,2.109088086732706,-0.5926243351185327,-0.9785292163373258,0.6814901876187811,1.0414258794025235,88.7486174789689,14.613213769345986
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.8248494625125726,-0.9255242577980364,0.6480307363431543,1.0414258794025235,88.3092875615095,14.612502632877092
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9255242577980364,0.6480307363431543,1.0414258794025235,88.3092875615095,14.612985041907722
-5.781884591580573,5.378388108271551,0.0711869425135711,3.085314002881102,1.3799602490305851,-0.9255242577980364,0.6042557347462527,1.0414258794025235,82.6117804575834,14.613002481914611
-5.4852309377568,5.378388108271551,0.0657136000524967,2.724785627834088,1.3731718643061956,-0.9255242577980364,0.6584784254966787,1.0414258794025235,88.3092875615095,14.610555691543
-8.622776618249413,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.8248494625125726,-0.9255242577980364,0.8732441692313473,1.0414258794025235,88.3092875615095,14.612502632877092
-7.662917240518432,5.378388108271551,0.0516387244834015,2.724785627834088,1.3731718643061956,-0.9255242577980364,0.6584784254966787,1.0414258794025235,88.3092875615095,14.610555691543
-5.8337715940512,5.378388108271551,0.0569869789718248,2.7247647685014407,-0.5926243351185327,-0.9255242577980364,0.6480307363431543,1.0414258794025235,88.3092875615095,14.612781038440186
-5.78123388896072,5.378388108271551,0.0527276431596691,2.886613238624524,-0.5926243351185327,-0.9255242577980364,0.6480307363431543,1.0414258794025235,88.3092875615095,17.440604999767572
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.5926243351185327,-0.9255242577980364,0.5935254643581491,1.0414258794025235,88.3092875615095,14.61298501810521
-5.487376988759305,5.378388108271551,0.0658844015078807,2.724785627834088,1.3731718643061956,-0.928106975042786,0.6584784254966787,1.0414258794025235,88.3092875615095,14.610555691543
-5.781892423343413,5.378388108271551,0.0759692676268855,3.05802614927815,-0.5926243351185327,-0.9255242577980364,0.5935254643581491,1.0414258794025235,88.71208113165818,14.61298501810521
-5.493269812465416,5.378388108271551,0.0569869789718248,2.7247647685014407,-0.5926243351185327,-0.9255242577980364,0.6601040101720688,1.0414258794025235,88.3092875615095,14.612704651232873
-5.78123388896072,5.378388108271551,0.0527276431596691,2.886613238624524,-0.5926243351185327,-0.8231661829619328,0.6480307363431543,1.0414258794025235,88.3092875615095,17.440604999767572
-5.78123388896072,5.378388108271551,0.0159868910087058,2.7247647685014407,-0.5926243351185327,-0.9255242577980364,0.6480307363431543,1.0414258794025235,88.3092875615095,14.612985041907722
-6.026257896158718,5.378388108271551,0.075329059299733,3.05802614927815,-0.5926243351185327,-0.9255242577980364,0.6450083841407936,1.0414258794025235,88.29773749517145,14.61298501810521
-5.779844204124739,5.378388108271551,0.0570017747842988,2.724766966254151,1.383456824216818,-0.9134101498432798,0.6584784254966787,1.0189628157355362,88.3092875615095,14.612886597868956
-5.819117205943201,5.378388108271551,0.0575857717951579,2.724785627834088,1.371815403440138,-0.9255242577980364,0.6584784254966787,1.022858122303422,88.3092875615095,14.610555691543
-5.78123388896072,5.378388108271551,0.0608326888256388,2.7247647685014407,-2.411444542922757,-0.9255242577980364,0.6480307363431543,1.024263657477948,88.3092875615095,14.612879844378766
-5.78123388896072,5.378388108271551,0.0570017747842988,2.724786129881018,-0.5926243351185327,-0.9255242577980364,0.6607360454046569,1.0414258794025235,88.3092875615095,14.61298501810521
-5.781884591580573,5.378388108271551,0.0715668596787971,2.886042754530152,1.3799602490305851,-0.9255242577980364,0.6071250606215417,1.0414258794025235,87.86994592503686,14.613002481914611
-7.617217972583003,5.378388108271551,0.0715668596787971,2.886042754530152,1.3799602490305851,-0.9255242577980364,0.6071250606215417,1.0414258794025235,87.86994592503686,14.613002481914611
-5.757566762297158,5.378388108271551,0.0569875134451845,2.7247669610859404,1.3469195302437402,-0.9255242577980364,0.6587844095108104,1.0414258794025235,88.3092875615095,14.612885779198065
-5.781884591580573,5.378388108271551,0.0715668596787971,2.8860434313084973,1.3799602490305851,-0.9306503047092792,0.6476170516117636,1.0414258794025235,87.85119559621157,14.613002481914611
-5.779844204124739,5.378388108271551,0.0570017747842988,2.724766966254151,1.383456824216818,-0.9255242577980364,0.6569873233205725,1.0414258794025235,82.56225279538836,14.612886597868956
-5.781892423343413,5.378388108271551,0.0897812983066508,3.1240533061815,-0.5926243351185327,-0.9255242577980364,0.5935254643581491,1.0414258794025235,88.71208113165818,14.61298501810521
-5.781842587035413,5.378388108271551,0.0521668422851396,3.085314002881102,-0.2589925327258875,-0.9255242577980364,0.6042557347462527,1.0414258794025235,82.6117804575834,17.512774768673033
-5.781231365375177,5.378388108271551,0.0570017747842988,2.8850196090489213,-1.1141667199157936,-0.9255242577980364,0.6480307363431543,1.0414258794025235,88.3092875615095,14.613024018202225
-5.78123388896072,5.378388108271551,0.0451127300449109,2.821482662927796,-0.3324450093380271,-0.9255242577980364,0.6470536612576139,1.0414258794025235,88.3092875615095,14.610449875198109
-5.779894412967597,5.378388108271551,0.0954246496126985,2.7151704471991707,1.383456824216818,-0.9255242577980364,0.6584784254966787,1.0414258794025235,87.86584246927745,14.613003989827355
-5.78123388896072,5.378388108271551,0.0570017747842988,2.7773485628013344,1.4381613551551773,-0.9156859866374172,0.6584784254966787,1.0414258794025235,88.3092875615095,14.69228369109048
-5.693686353551492,5.378388108271551,0.0570017747842988,2.7247647685014407,-0.8248494625125726,-0.9255242577980364,0.6480307363431543,1.0414258794025235,88.3092875615095,14.612535267115144
-5.693686353551492,5.378388108271551,0.0570017747842988,2.741207916532342,-0.8248494625125726,-0.9255242577980364,0.588933320496704,1.0414258794025235,88.87740414921933,14.612535267115144
-5.693779566535323,5.378388108271551,0.1343428823578693,2.741207916532342,-0.2129466484837845,-0.9766113864670928,0.5887247598007539,1.0414258794025235,88.88386596305645,15.219766249518193
-5.781891946449933,5.378388108271551,0.0759692676268855,3.05802614927815,-0.1732067975976008,-0.8718838760714671,0.6034511256206985,1.0414258794025235,88.28272907130511,14.613000886906782
-5.784255932268962,5.378388108271551,0.0759692676268855,3.948710719774958,-0.1732067975976008,-0.9582524809874154,0.6017255496000962,1.0414258794025235,88.28272907130511,14.35793145036122
-5.781826514388925,5.378388108271551,0.0451127300449109,2.821482662927796,-0.6249089924969411,-0.9255242577980364,0.6470536612576139,1.0414258794025235,88.3092875615095,14.610449875198109
-6.710775733606734,5.378388108271551,0.0521668422851396,3.088019836480456,-0.2589925327258875,-0.9255242577980364,0.6042557347462527,1.0414258794025235,82.6117804575834,17.532609323320088
-5.693779566535323,5.378388108271551,0.1343428823578693,4.7217041850421495,-0.2129466484837845,-0.9012105062652804,0.5836825709435078,1.0414258794025235,88.88386596305645,15.219766249518193
-5.693686353551492,5.378388108271551,0.0570017747842988,2.75703233558737,-0.3297448806788843,-0.9255242577980364,0.563049494091687,1.0414258794025235,88.88192548660862,14.610717070971054
-5.693686353551492,5.378388108271551,0.0570017747842988,2.741207916532342,-0.7905928845360357,-0.9009356832740444,0.5842376978504109,1.0414258794025235,88.88673574460964,15.34088390571497
-5.781892423343413,5.378388108271551,0.0759692676268855,3.05802614927815,-0.5926243351185327,-0.9255242577980364,0.5935780447753374,1.0414258794025235,88.6797631311239,14.612985183834448
-5.712497116530633,5.378388108271551,0.091896021631709,3.1403048292098834,-0.5926243351185327,-0.8587937562399905,0.5935254643581491,1.0414258794025235,88.81166934387966,14.61298501810521
-5.781892423343413,5.378388108271551,0.0567810953066175,2.737587929804615,-0.5926243351185327,-0.9255242577980364,0.5935254643581491,1.0414258794025235,88.71208113165818,14.61298501810521
-5.781842587035413,5.378388108271551,0.0706857692151962,3.085314002881102,-0.2589925327258875,-0.8377475301848303,0.6072554462416835,1.0414258794025235,87.28579093889894,17.512774768673033
-5.693686353551492,5.378388108271551,0.0570017747842988,2.741207916532342,-0.8248494625125726,-0.9255242577980364,0.588933320496704,1.0414258794025235,88.88658592326641,14.612535267115144
-5.696590646690371,5.378388108271551,0.0570017747842988,2.741207916532342,-0.8248494625125726,-0.9255242577980364,0.588795247175673,1.034054836707461,88.88658592326641,14.612524448879658
-5.78123388896072,5.378388108271551,0.056625397016556,2.7247647685014407,-0.5453081279841925,-0.9314611788363184,0.595279307011239,1.0414258794025235,88.31983405295958,14.61298501810521
-5.712497116530633,5.378388108271551,0.091896021631709,3.1403048292098834,-0.5926243351185327,-0.7948219022430827,0.5935254643581491,1.0414258794025235,88.81166934387966,14.61298501810521
-5.781842587035413,5.378388108271551,0.0706857692151962,3.085314002881102,-0.2589925327258875,-0.8806835750293919,0.6072554462416835,1.0414258794025235,73.25895628188567,17.512774768673033
-5.588166565951699,5.378388108271551,0.0711869425135711,3.085314002881102,1.3799602490305851,-0.9255242577980364,0.6042557347462527,1.0414258794025235,82.6117804575834,14.613002481914611
-5.781884591580573,5.378388108271551,0.0715668596787971,2.755638164344973,-0.2307458565927831,-0.9255242577980364,0.5647424285811766,1.0414258794025235,87.73839262684146,14.613002481914611
-5.693686353551492,5.378388108271551,0.0570017747842988,3.786321479311974,-0.7905928845360357,-0.9009356832740444,0.5842356136813487,1.0414258794025235,88.8892950091628,15.34088390571497
