npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-1.778459527242088,-6.565091163965068,0.1825260347583404,-8.010738471002563,-3.073187928117066,-0.9788213433924552,0.1775660015107611,1.2260390065310025,-27.63365672585605,8.489364217184947
-1.778459527242088,-5.772281694180839,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,0.1775660015107611,1.221068418040003,-27.63365672585605,8.489364217184947
-1.778459527242088,-5.772281694180839,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.1961902065519802,1.221068418040003,-27.63365672585605,8.489364217184947
-1.778459527242088,-7.250921620165517,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.1961902065519802,1.21590040605792,-27.63365672585605,8.489364217184947
-1.778459527242088,-7.250921620165517,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.1961902065519802,1.21590040605792,-27.63365672585605,8.489364217184947
-1.778459527242088,-7.250921620165517,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.1961902065519802,1.21590040605792,12.57681461168346,8.489364217184947
-2.861372057790284,-7.250921620165517,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.2967120172447808,1.21590040605792,12.57681461168346,8.489364217184947
-2.861372057790284,-7.250921620165517,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.2967120172447808,1.21590040605792,12.57681461168346,8.489364217184947
-2.861372057790284,-7.250921620165517,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.2967120172447808,1.21590040605792,12.57681461168346,8.489364217184947
-2.861372057790284,-7.250921620165517,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.2747670557482113,1.21590040605792,12.57681461168346,8.489364217184947
-2.861372057790284,-7.250921620165517,0.1825260347583404,-6.343269099963953,-1.345869554648587,-0.9788213433924552,-0.2747670557482113,1.21590040605792,-2.734677281812239,8.489364217184947
-2.861372057790284,-7.250921620165517,0.1825260347583404,-6.3613274475024895,-1.4764386103841716,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,8.489364217184947
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.4764386103841716,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,5.504266068242392
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.4764386103841716,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,5.504266068242392
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.388083258399284,-0.9514517770628592,-0.2747670557482113,1.21590040605792,39.39954771397928,5.504266068242392
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.4764386103841716,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,5.504266068242392
-2.861372057790284,-7.439748957570282,0.1825260347583404,-7.328820245952937,-1.4764386103841716,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,5.504266068242392
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.4764386103841716,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,5.504266068242392
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.4764386103841716,-0.9924175673918024,-0.2747670557482113,1.21590040605792,12.57681461168346,5.504266068242392
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2975558472833093,1.21590040605792,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2747670557482113,1.21590040605792,15.685973051489924,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.0500475977918242,-0.8616053571388071,-0.2747670557482113,1.21590040605792,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1825260347583404,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2747670557482113,1.21590040605792,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9514517770628592,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9940067291479232,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1919330255537409,-6.3613274475024895,-0.843487839583636,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1636767956244194,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.999941710950588,-0.3861035201299361,1.1946144507855945,12.57681461168346,14.083994308277592
-3.827965117403668,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-0.9120307210882288,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,15.45909374649932
-5.23132202383502,-2.351273663863452,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.2426520784064452,13.427872650321632,15.65636192380062
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.8366246819473024,-0.0810271196212835,1.2264914272617429,12.57681461168346,14.083994308277592
-4.022338615097594,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,22.30880879829965,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.764499133006435,-0.9951624669520118,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1855482510634043,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-8.785418528982124,0.1831476130463147,-4.269359324852415,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.617844633498322
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-6.595039446961124,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,9.37916831193142
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-7.521602769907902,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-1.8598352500959656,-7.439748957570282,0.1831476130463147,-5.055048392607824,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
0.717659588783647,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,-17.910207335101774,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1876092639749234,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.7267462531018745,1.1922506194030584,23.23917404385118,14.083994308277592
-2.861372057790284,-7.439748957570282,0.1831476130463147,-6.369648076075194,-1.0500475977918242,-0.9914436540428464,-0.2747670557482113,1.1922506194030584,12.57681461168346,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,12.57681461168346,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,12.57681461168346,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,12.57681461168346,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1785621687266817,-6.3613274475024895,-2.5075342871343835,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,12.57681461168346,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-0.3875084766911936,-0.9914436540428464,-0.2382794988970751,1.1922506194030584,12.57681461168346,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-2.0649026121225766,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,12.57681461168346,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-6.3613274475024895,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-4.363105241266068,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-4.075329111291747,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.4176507761439294,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.4511597034430921,1.1922506194030584,8.575339339364263,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,9.014223081165111,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,12.454972927142464,5.648694312306157
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,9.014223081165111,4.471201360816169
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1922506194030584,9.014223081165111,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1730032546753049,9.014223081165111,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-4.590149472159104,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1730032546753049,9.014223081165111,14.083994308277592
-5.652991779497935,-7.439748957570282,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1730032546753049,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1730032546753049,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1730032546753049,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1730032546753049,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1730032546753049,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9914436540428464,-0.3875166045592104,1.1730032546753049,9.014223081165111,10.42931664321234
-5.652991779497935,-8.898620108170352,0.1831476130463147,-4.414163215505552,-1.0500475977918242,-0.9914436540428464,-0.3378153074811623,1.1730032546753049,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9969646977962932,-0.3378153074811623,1.1611321693020284,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9969646977962932,-0.3378153074811623,1.1611321693020284,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9901311856579288,-0.3378153074811623,1.1611321693020284,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9901311856579288,-0.3378153074811623,1.1611321693020284,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.9901311856579288,-0.3378153074811623,1.1611321693020284,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.5950804682869624,-1.0500475977918242,-0.8632473500528588,-0.3378153074811623,1.130725574516377,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1656107012643892,-3.7024706613147407,-1.0500475977918242,-0.9389081734927164,-0.0800403055786027,1.1611321693020284,9.014223081165111,14.083994308277592
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1353919425149133,9.014223081165111,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1353919425149133,9.014223081165111,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1831476130463147,-3.7024706613147407,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1353919425149133,9.014223081165111,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1307670234579337,9.014223081165111,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1307670234579337,9.014223081165111,19.449116364793728
-4.5888419070724105,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1307670234579337,20.87093072152547,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.4135465448578453,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1307670234579337,9.014223081165111,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1463457113332397,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,19.449116364793728
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,19.449116364793728
-5.652991779497935,-4.219241404771591,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1208949990561097,9.014223081165111,22.875937498921907
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-5.652991779497935,-8.898620108170352,0.1882677397562152,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-12.197969653086671,-8.898620108170352,0.1693094543168679,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-5.652991779497935,-9.012636050187549,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-5.652991779497935,-8.898620108170352,0.1690420443477417,0.0276018105211388,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.117812270853759,9.014223081165111,14.495869454709975
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.4304161017974746,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-5.652991779497935,-8.898620108170352,0.1831476130463147,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.1539040412495123,9.014223081165111,14.495869454709975
-5.652991779497935,-10.472549527977003,0.2129278654587731,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.162589691809293,9.014223081165111,14.495869454709975
-5.652991779497935,-10.472549527977003,0.2129278654587731,-2.729202920367808,-1.0500475977918242,-0.9999386920552078,-0.2843598606293926,1.162589691809293,9.014223081165111,14.495869454709975
-5.652991779497935,-10.472549527977003,0.2129278654587731,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.162589691809293,9.236221377140607,14.495869454709975
-5.652991779497935,-10.472549527977003,0.2129278654587731,-2.729202920367808,-1.0500475977918242,-0.999936844645855,-0.3378153074811623,1.162589691809293,9.014223081165111,14.495869454709975
