npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-0.3935361449879373,5.061409690323593,0.2206149155401612,-1.9577932086016216,3.955105556402616,0.4156340668686116,-0.016673947035845,1.221833040448634,-31.338946337882405,15.382796062028758
8.904669935228526,-11.774211798999271,0.1947093617788804,3.190016724958616,-3.524496248355713,0.123590426550332,0.9532781170943114,1.0138647041994089,10.588936456164816,59.76698807548693
4.20394469818828,-1.7454202984986509,0.0639960947299813,-3.641723844404588,4.724309951804493,0.8139182361931474,0.0012283099979122,0.9660841670266076,-55.94498755182803,44.98059752553851
-9.133970560787766,-5.514378944138926,0.1776459267363266,-9.837134778233306,5.806146559572285,0.868678239316145,0.6718677283048398,1.421723613592047,-19.60762057128673,69.49321406368422
-18.89983110934253,-7.346512545836724,0.1550756605108659,8.847116498674449,-8.915257648491842,-0.8214416687943258,-0.917771696035048,1.2642544187681266,-35.85270626315864,36.282001793854526
2.6011029512659007,-13.439022269043951,0.2903935803023021,-7.926965904836649,-1.9242707864490052,-0.7015721748010515,0.4867926176339712,1.2569770216062492,-36.04282548247618,57.136005953249935
-14.03662914650194,11.453077082380428,0.1475237555611468,2.794230565460498,6.290612502916243,0.8175289567886492,-0.4927664340672795,1.215785157227829,-39.18198514725034,36.59536359286305
-9.133970560787766,-5.514378944138926,0.1247583694842565,-0.7513601664082596,1.4357565842131574,0.3806502269891365,0.4260035539497988,1.3568916185110478,-19.60762057128673,69.49321406368422
-0.6470714961493798,16.15184232955587,0.1776459267363266,-9.837134778233306,5.806146559572285,0.868678239316145,0.6718677283048398,1.421723613592047,47.736259609875134,71.87415609662779
4.20394469818828,-1.7454202984986509,0.1475237555611468,2.794230565460498,6.290612502916243,0.8175289567886492,0.4867926176339712,1.2569770216062492,-39.18198514725034,36.59536359286305
-14.03662914650194,11.453077082380428,0.0639960947299813,-3.641723844404588,4.724309951804493,0.8139182361931474,0.0012283099979122,0.9660841670266076,-55.94498755182803,44.98059752553851
2.6011029512659007,-16.55513066167268,0.2787953792251418,2.7275380605983344,1.6637251119556762,-0.117295332085465,-0.1065644736842501,1.0861353488706516,7.743219868264674,57.136005953249935
-0.8528174614816031,-13.439022269043951,0.2903935803023021,-7.926965904836649,-1.9242707864490052,-0.7015721748010515,-0.4927664340672795,1.215785157227829,-36.04282548247618,2.5090615929336257
10.824008605096097,-8.680720680322317,0.2932374835755291,4.8560351628089045,-2.588914526839421,0.9616181323047244,-0.0288155290510621,1.2968399774080597,27.10762866590889,77.24365792259809
14.098217119090592,-20.0,0.1539319987327959,-5.621245117880331,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,46.96499168166477,0.0
-0.3935361449879373,5.061409690323593,0.2206149155401612,-1.9577932086016216,3.955105556402616,0.4156340668686116,-0.016673947035845,1.221833040448634,-31.338946337882405,15.382796062028758
-0.6470714961493798,16.15184232955587,0.1247583694842565,-0.7513601664082596,1.4357565842131574,0.3806502269891365,0.4260035539497988,1.3568916185110478,47.736259609875134,71.87415609662779
-14.446348259782402,10.026705571478768,0.2067707215628201,-1.0158558695002675,9.366945858025126,-0.6928786642997267,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,-9.589266986766612,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.55226667853028
-9.465309484609218,-4.303241461304612,0.1539319987327959,-5.621245117880331,-0.6006801078244557,0.5628111799045488,0.1888090159946804,1.4298461479700668,46.96499168166477,38.24546171011299
14.098217119090592,8.41120327722912,0.0463465888611277,-6.2595704862414365,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,18.54083644768185,65.23943833654765
-0.3935361449879373,5.061409690323593,0.1776459267363266,-10.0,3.955105556402616,0.4156340668686116,-0.016673947035845,1.221833040448634,-19.60762057128673,69.49321406368422
-9.133970560787766,-5.514378944138926,0.2206149155401612,-10.0,5.806146559572285,0.868678239316145,0.6718677283048398,1.421723613592047,-31.338946337882405,15.382796062028758
-8.588604270134685,13.433348870407556,0.1947093617788804,3.190016724958616,-3.524496248355713,0.123590426550332,0.9532781170943114,1.0138647041994089,10.588936456164816,48.16071029525837
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,1.0566062653534516,27.02336109900989,59.76698807548693
2.5954915262116813,10.150224544521071,0.044434039239102,2.817110219630978,1.1242863261385914,0.4144476041444633,-0.7757784528985421,1.3080897651964527,-37.08503562021384,94.03068217377198
-5.072889096756267,-1.1802402439818884,0.0949804541607935,1.6825436193135168,3.091327788522229,-0.1679670691366066,-0.12249446257438,1.0338817215293612,56.85771383525392,86.51295703491829
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,-0.1568636657843996,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,-9.589266986766612,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.55226667853028
8.904669935228526,-20.0,0.1539319987327959,-5.621245117880331,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,10.588936456164816,59.76698807548693
14.098217119090592,-11.774211798999271,0.1947093617788804,3.190016724958616,-3.524496248355713,0.123590426550332,0.9532781170943114,1.0138647041994089,46.96499168166477,0.0
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,0.946246418348972,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,-10.0,-9.589266986766612,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693
4.20394469818828,-13.439022269043951,0.2903935803023021,-7.926965904836649,6.290612502916243,0.8175289567886492,0.4867926176339712,1.2569770216062492,-36.04282548247618,2.5090615929336257
-0.8528174614816031,-1.7454202984986509,0.1475237555611468,2.794230565460498,-1.9242707864490052,-0.7015721748010515,-0.4927664340672795,1.215785157227829,-39.18198514725034,36.59536359286305
14.098217119090592,-20.0,0.1539319987327959,-5.621245117880331,5.468555731965122,0.8175289567886492,0.4867926176339712,1.2569770216062492,-39.18198514725034,36.59536359286305
4.20394469818828,-1.7454202984986509,0.1475237555611468,2.794230565460498,6.290612502916243,0.5280971551069373,-0.8151839637442131,1.344377241450815,46.96499168166477,0.0
4.20394469818828,-1.7454202984986509,0.0639960947299813,-3.641723844404588,4.724309951804493,-0.7015721748010515,-0.4927664340672795,1.215785157227829,-36.04282548247618,44.98059752553851
-0.8528174614816031,-13.439022269043951,0.2903935803023021,-7.926965904836649,-1.9242707864490052,0.8139182361931474,0.0012283099979122,0.9660841670266076,-55.94498755182803,2.5090615929336257
14.098217119090592,-20.0,0.1539319987327959,-5.621245117880331,5.468555731965122,0.5280971551069373,-0.9812693986084218,1.0566062653534516,27.02336109900989,0.0
-8.588604270134685,13.433348870407556,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,-0.8151839637442131,1.344377241450815,46.96499168166477,48.16071029525837
17.945176353955404,-12.185788528869445,0.2903935803023021,-7.926965904836649,-1.9242707864490052,-0.7015721748010515,0.4482319254870968,0.946246418348972,-78.40159202234241,57.136005953249935
2.6011029512659007,-13.439022269043951,0.0308586725406828,7.389503833870226,-9.589266986766612,0.5784830832894132,0.4867926176339712,0.94,-36.04282548247618,24.55226667853028
10.824008605096097,-8.680720680322317,0.2067707215628201,-1.0158558695002675,9.366945858025126,-0.6928786642997267,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
-14.446348259782402,10.026705571478768,0.2932374835755291,4.8560351628089045,-2.588914526839421,0.9616181323047244,-0.0288155290510621,1.2968399774080597,27.10762866590889,77.24365792259809
-5.864347455568408,-12.185788528869445,0.0308586725406828,7.389503833870226,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,46.96499168166477,0.0
14.098217119090592,-20.0,0.1539319987327959,-5.621245117880331,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.55226667853028
2.7186788560561297,17.013707247854448,0.01420316738538,3.596381532231512,1.3285503834089845,0.7863769567603527,-0.9788718145364804,0.9442045514736244,63.42167167709485,71.54648552253877
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693
14.098217119090592,-20.0,0.1539319987327959,-5.621245117880331,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,0.946246418348972,-78.40159202234241,24.55226667853028
14.098217119090592,-20.0,0.1539319987327959,-5.621245117880331,-0.1568636657843996,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,0.0
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,46.96499168166477,24.55226667853028
10.824008605096097,-8.680720680322317,0.2932374835755291,4.8560351628089045,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,10.588936456164816,77.24365792259809
8.904669935228526,-20.0,0.1539319987327959,-5.621245117880331,-2.588914526839421,0.9616181323047244,-0.0288155290510621,1.2968399774080597,27.10762866590889,59.76698807548693
14.098217119090592,-11.774211798999271,0.2067707215628201,-1.0158558695002675,9.366945858025126,0.123590426550332,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
10.824008605096097,-8.680720680322317,0.1947093617788804,3.190016724958616,-3.524496248355713,-0.6928786642997267,0.9532781170943114,1.0138647041994089,46.96499168166477,0.0
17.945176353955404,-12.185788528869445,0.2903935803023021,3.190016724958616,-3.524496248355713,0.123590426550332,0.4482319254870968,1.0138647041994089,46.96499168166477,0.0
14.098217119090592,-11.774211798999271,0.1947093617788804,-7.926965904836649,-1.9242707864490052,-0.7015721748010515,0.9532781170943114,0.946246418348972,-78.40159202234241,57.136005953249935
8.904669935228526,-11.774211798999271,0.2067707215628201,-1.0158558695002675,-3.524496248355713,0.123590426550332,0.9532781170943114,1.3801036937819255,10.588936456164816,59.76698807548693
10.824008605096097,-8.680720680322317,0.1947093617788804,3.190016724958616,9.366945858025126,-0.6928786642997267,0.8969828745621578,1.0138647041994089,67.18936624227334,0.3277324178919794
14.098217119090592,-20.0,0.1539319987327959,3.190016724958616,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,46.96499168166477,0.0
14.098217119090592,-11.774211798999271,0.1947093617788804,-5.621245117880331,-3.524496248355713,0.123590426550332,0.9532781170943114,1.0138647041994089,46.96499168166477,0.0
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,46.96499168166477,38.24546171011299
14.098217119090592,-4.303241461304612,0.1539319987327959,-5.621245117880331,5.468555731965122,0.5280971551069373,-0.8151839637442131,0.946246418348972,-78.40159202234241,24.55226667853028
8.904669935228526,-20.0,0.1539319987327959,-5.621245117880331,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,-78.40159202234241,24.55226667853028
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,0.946246418348972,10.588936456164816,59.76698807548693
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,0.4482319254870968,0.946246418348972,27.02336109900989,59.76698807548693
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,-0.1568636657843996,0.5784830832894132,-0.9812693986084218,1.0566062653534516,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,46.96499168166477,38.24546171011299
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
14.098217119090592,-20.0,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693
8.904669935228526,-11.774211798999271,0.1539319987327959,-5.621245117880331,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,0.94,-78.40159202234241,24.55226667853028
14.098217119090592,-20.0,0.1539319987327959,3.190016724958616,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,0.946246418348972,-78.40159202234241,24.55226667853028
14.098217119090592,-20.0,0.1539319987327959,-5.621245117880331,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,46.96499168166477,0.0
10.824008605096097,-8.680720680322317,0.2932374835755291,4.8560351628089045,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,10.588936456164816,77.24365792259809
14.098217119090592,-20.0,0.1539319987327959,-5.621245117880331,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,0.946246418348972,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.55226667853028
14.098217119090592,-11.774211798999271,0.2067707215628201,-1.0158558695002675,9.366945858025126,0.123590426550332,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,-0.8151839637442131,1.344377241450815,10.588936456164816,77.24365792259809
10.824008605096097,-8.680720680322317,0.2932374835755291,4.8560351628089045,5.468555731965122,0.5280971551069373,-0.9812693986084218,0.946246418348972,10.588936456164816,59.76698807548693
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,1.0566062653534516,27.02336109900989,59.76698807548693
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,0.94,-78.40159202234241,24.55226667853028
10.824008605096097,-8.680720680322317,0.2932374835755291,4.8560351628089045,-2.588914526839421,0.9616181323047244,-0.0288155290510621,1.2968399774080597,27.10762866590889,0.3277324178919794
10.824008605096097,-20.0,0.1947093617788804,3.190016724958616,9.366945858025126,-0.6928786642997267,0.8969828745621578,1.0138647041994089,67.18936624227334,77.24365792259809
14.098217119090592,-20.0,0.2067707215628201,-1.0158558695002675,9.366945858025126,0.5280971551069373,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,5.468555731965122,0.123590426550332,-0.8151839637442131,1.344377241450815,46.96499168166477,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.2131858090545635,46.96499168166477,24.55226667853028
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,-2.646159136229665,-0.1302955474395506,-0.9812693986084218,0.946246418348972,-78.40159202234241,24.55226667853028
-11.451587010549671,-6.077010359262015,0.0845466258269704,-2.973588381891319,-3.261604258859321,0.4411446284059339,-0.8051158424728349,1.2464927403350203,-51.24664654218812,82.71358307877797
2.833551547339958,18.215432279739424,0.1397980175110263,4.309174783715706,3.11839368952403,0.220526116063634,-0.6343897877537918,1.4189806549482211,34.03568352370762,19.81292982722834
7.04609309405393,6.999097675823599,0.1605375864964772,-0.3931955254226373,-8.027516599196538,-0.5227199867066927,-0.0479041591796058,1.1952972374647484,10.91134374657598,0.5908055137213264
8.904669935228526,-11.774211798999271,0.266956949221662,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,0.94,27.02336109900989,59.76698807548693
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.55226667853028
8.904669935228526,-11.774211798999271,0.266956949221662,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693
17.945176353955404,-12.185788528869445,0.2067707215628201,-1.0158558695002675,9.366945858025126,-0.6311265545817435,0.8969828745621578,1.2645376560460764,67.18936624227334,0.3277324178919794
14.098217119090592,-11.774211798999271,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
10.824008605096097,-8.680720680322317,0.1947093617788804,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994089,67.18936624227334,0.3277324178919794
17.945176353955404,-12.185788528869445,0.0308586725406828,3.190016724958616,9.366945858025126,-0.6928786642997267,0.8969828745621578,1.344377241450815,46.96499168166477,38.24546171011299
10.824008605096097,-8.680720680322317,0.2932374835755291,4.8560351628089045,5.468555731965122,0.5280971551069373,-0.9812693986084218,0.946246418348972,46.96499168166477,0.0
14.098217119090592,-20.0,0.1539319987327959,3.190016724958616,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.344377241450815,10.588936456164816,59.76698807548693
17.945176353955404,-12.185788528869445,0.0,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,38.24546171011299
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,46.96499168166477,24.55226667853028
14.098217119090592,-20.0,0.2067707215628201,-1.0158558695002675,9.366945858025126,-0.2266198260251382,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
10.824008605096097,-20.0,0.1947093617788804,-6.243945539192328,9.366945858025126,-0.6928786642997267,0.8969828745621578,1.344377241450815,46.96499168166477,0.0
14.098217119090592,-20.0,0.1539319987327959,3.190016724958616,5.468555731965122,0.5280971551069373,-0.8151839637442131,1.0138647041994089,67.18936624227334,77.24365792259809
14.098217119090592,-11.774211798999271,0.2067707215628201,9.730075816413397,9.366945858025126,0.123590426550332,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
8.904669935228526,-11.774211798999271,0.266956949221662,-1.0158558695002675,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693
7.163505194925754,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,10.588936456164816,59.76698807548693
10.824008605096097,-8.680720680322317,0.2932374835755291,4.8560351628089045,5.468555731965122,0.5280971551069373,-0.9812693986084218,1.344377241450815,46.96499168166477,38.24546171011299
-6.44667234519385,-3.3737890708599494,0.0572144597519195,-4.755032378204613,5.5588821568305455,-0.3905086377843185,0.8396066952977748,1.3057194365408749,15.356319409354228,8.463263154660861
-9.6810468441409,-10.020103854558135,0.0798123287886767,-1.6695676499705634,-4.5281899409219095,-0.676986080338404,0.4767014950711534,1.199845222872285,63.02456390432519,38.27214181084509
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,-0.4631835833772535,0.4482319254870968,0.946246418348972,46.96499168166477,38.24546171011299
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,46.96499168166477,38.24546171011299
14.098217119090592,-11.774211798999271,0.266956949221662,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693
8.904669935228526,-11.774211798999271,0.2067707215628201,-1.0158558695002675,9.366945858025126,0.123590426550332,0.8969828745621578,1.3801036937819255,67.18936624227334,0.0
14.098217119090592,-11.774211798999271,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
-6.44667234519385,-3.3737890708599494,0.0572144597519195,-4.755032378204613,5.5588821568305455,0.123590426550332,0.8969828745621578,1.3801036937819255,15.356319409354228,8.463263154660861
-20.0,-11.774211798999271,0.2067707215628201,-1.0158558695002675,9.366945858025126,-0.3905086377843185,0.8396066952977748,1.3057194365408749,67.18936624227334,0.3277324178919794
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,38.24546171011299
14.098217119090592,-11.774211798999271,0.2067707215628201,-1.0158558695002675,9.366945858025126,0.123590426550332,0.8969828745621578,1.3801036937819255,67.18936624227334,0.0
-1.526782880909412,-11.774211798999271,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
14.098217119090592,-18.71865624344372,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
10.824008605096097,-8.680720680322317,0.1947093617788804,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994089,67.18936624227334,0.3277324178919794
10.824008605096097,-8.680720680322317,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,67.18936624227334,0.0
17.945176353955404,-12.185788528869445,0.1947093617788804,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0138647041994089,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,0.946246418348972,-78.40159202234241,24.55226667853028
14.098217119090592,-11.774211798999271,0.2067707215628201,-1.0158558695002675,9.366945858025126,-0.2670345734496679,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
14.098217119090592,-11.774211798999271,0.2067707215628201,-1.0158558695002675,9.366945858025126,0.123590426550332,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
15.26793656874441,2.8396713678409604,0.0518339327644289,0.104620924777949,2.285730669196367,0.8335952675965319,-0.1815160991942377,1.419116241953701,-17.668197433076728,52.28557936937656
-19.524672852642155,-19.512736331333254,0.2456946509940272,-7.636608255744153,-0.1993434013014052,-0.6894109086868354,0.6575275158003009,1.107563739968504,-50.322932591315386,17.459472445420833
-17.810795832056098,-3.913260687490556,0.053557918744316,-6.116357128850298,2.01237877269201,0.076466388033723,-0.7589740787144426,1.2893369786027125,-43.81205040324878,17.254713315519176
18.777003102511884,9.22883266699625,0.1288145027344857,3.5876512776035767,2.4339579936211777,0.0171801055929678,-0.8636650400182353,1.0016012925061248,57.83227267667317,37.368004531648616
-5.278857833101593,-19.827045670355005,0.0197727687026925,0.301578199261769,-2.93848178361078,-0.0361071579346765,0.6322984943111389,1.3570492170836328,-39.95637758387665,36.61044242415056
-8.741955713429528,19.76173099926188,0.0729770198511523,-0.4582557546007813,-2.139909535792059,0.0123323971974844,0.1167039709111383,1.2483699147562848,78.69019686565673,61.62379086301558
-4.611805642813254,-8.868633697009667,0.2964013574774783,-1.28775038273859,3.194720374121392,-0.8281683632687145,-0.8578510928450427,1.0311686611867406,0.2469962286014322,35.17952013060302
-8.741955713429528,19.76173099926188,0.0729770198511523,-0.4582557546007813,-2.139909535792059,0.5784830832894132,0.4482319254870968,1.2483699147562848,78.69019686565673,61.62379086301558
17.945176353955404,-12.185788528869445,0.1172900069401707,7.389503833870226,9.366945858025126,0.0123323971974844,0.1167039709111383,1.0138647041994089,-78.40159202234241,24.55226667853028
17.945176353955404,-12.185788528869445,0.0308586725406828,9.730075816413397,9.366945858025126,0.5784830832894132,0.4482319254870968,1.0566062653534516,27.02336109900989,59.76698807548693
8.904669935228526,-11.774211798999271,0.266956949221662,4.522120321325422,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,46.96499168166477,38.24546171011299
14.098217119090592,-20.0,0.2067707215628201,-1.0158558695002675,9.366945858025126,0.5280971551069373,0.8969828745621578,1.3801036937819255,67.18936624227334,0.3277324178919794
14.098217119090592,-18.71865624344372,0.0308586725406828,7.389503833870226,9.366945858025126,0.5784830832894132,0.4482319254870968,1.344377241450815,-78.40159202234241,24.55226667853028
