npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
-3.94242206470469,0.1971928975476657,0.1508892416276159,-5.868193627434741,1.420346704788816,0.3999026120856188,-0.318783843120743,1.0946496306126956,-62.429257656489,95.58891979645698
4.557548291560902,-11.82771321877535,0.1158510277924269,2.7993799990457724,-5.2154751234715935,0.1967116673083986,0.1657673104758115,1.0391226929985806,2.488816347420737,64.25139510954064
6.2701003255654655,6.024877841945976,0.1473440325454297,-4.818483421231945,-2.570694928482503,-0.3219517341654514,0.5263758827780323,1.37800400734372,36.79142294692214,53.67203886618562
-2.171259372658888,-11.696144434222884,0.0974705530707772,6.353941975346903,-5.223818575702117,0.2644539914226063,-0.1460235967709886,1.0095054473784075,5.454853985587064,37.81138605512282
-2.506981094353769,-7.314180256192184,0.0939802046030611,3.2813867930949048,6.12354602212406,-0.4263563539569497,-0.1528953865190877,1.0114074862661997,-25.0648681184621,99.43744945127376
-1.957949779457817,-3.1372600848975267,0.2792655006567413,-0.2813070532441823,4.820358094510372,-0.1243400033808929,0.8032530537683622,1.1712902999924182,-26.647044095215307,55.25559361389296
-12.07724220817238,-3.1372600848975267,0.2792655006567413,-0.288727280264931,4.820358094510372,-0.318427498525107,0.8032530537683622,1.1746467457532246,-53.1626459480843,47.615212644460605
-4.5298188272794615,9.373804363797884,0.118963473107716,4.664838318967632,2.781662630707832,0.0657180241541643,-0.5927016607109462,1.2109310339007056,8.529880570313509,33.054772787613004
-5.461382159615029,4.435512511099304,0.2289776235628899,-5.868193627434741,1.420346704788816,0.3931616363263035,-0.318783843120743,1.0852196810122146,-51.477829356963134,90.04590872012952
-4.663906080427447,9.5624055704096,0.1508892416276159,-5.868193627434741,0.6871653908356627,0.3999026120856188,-0.318783843120743,1.0872482850968836,14.27256300204614,91.57393024087628
-3.94242206470469,0.1971928975476657,0.1508892416276159,-5.868193627434741,1.420346704788816,0.4714612918743588,-0.318783843120743,1.0946496306126956,-62.429257656489,95.58891979645698
-11.925280296195115,-3.1372600848975267,0.2705026076901042,4.451788325561221,4.810795535507449,-0.3406589748917533,0.8478663279105487,1.1712902999924182,-76.99646703169739,33.57077905987399
-1.957949779457817,-3.1372600848975267,0.2801599264826925,-6.313447786726407,5.0665557309085685,-0.1243400033808929,-0.2826373055009699,1.1945438382165554,-26.647044095215307,83.5261746643427
-0.6889073715972636,4.963517529637883,0.2415396923002929,1.6876880156832603,-1.4275836525429568,0.3141665632813508,-0.873735807575291,1.3779708419995005,45.9335636492776,50.80268594019435
-3.94242206470469,0.1971928975476657,0.1413071069548894,-5.868193627434741,1.420346704788816,0.3999026120856188,-0.318783843120743,1.1347214545100817,-51.23935553491236,96.0822270653844
-4.477658444836472,3.169753052028316,0.2303020866628643,2.1892660866558438,1.43149259350505,0.4621683513985373,-0.5941452744599602,1.0929763290693373,8.731425568424868,33.054772787613004
6.987088914108149,3.5992835757458863,0.1508153706622267,-4.818483421231945,-4.691831799531245,-0.3219517341654514,0.5263758827780323,1.37800400734372,-26.103133673735023,84.0400378526063
-4.5298188272794615,9.373804363797884,0.2297620298457564,-6.002866070984107,1.3553955832579447,-0.0569831982222333,-0.5941452744599602,1.1798631744071209,9.280856166869526,35.093775670549654
6.04114193286469,-0.6902460599250624,0.1504289233821849,-4.818483421231945,1.271480710753261,-0.3219517341654514,0.5263758827780323,1.0734771257162674,33.40780815628953,55.76245775070543
-1.957949779457817,-3.1372600848975267,0.2792655006567413,-0.2813070532441823,4.914165051115258,-0.1243400033808929,0.6835278176589277,1.0430169352815852,-29.078764630333172,95.41873441250884
-1.957949779457817,-3.1372600848975267,0.2801599264826925,-5.656341134885336,5.0665557309085685,-0.1243400033808929,-0.2826373055009699,1.1945438382165554,-26.647044095215307,83.5261746643427
-5.461382159615029,4.435512511099304,0.2289776235628899,-5.868193627434741,1.420346704788816,0.3931616363263035,-0.318783843120743,1.0852196810122146,-51.477829356963134,90.04590872012952
-1.957949779457817,-3.1372600848975267,0.2840504689509253,-5.672503205615352,1.5257246487396543,-0.1243400033808929,-0.284498159026184,1.1991760685994135,-23.71676166913619,83.08455770153259
-5.461382159615029,0.1971928975476657,0.1460067491682772,-5.868193627434741,1.420346704788816,0.3991378803948715,-0.318783843120743,1.0946509308833456,-62.429257656489,95.58891979645698
-1.957949779457817,-0.7387852584426042,0.2702941716825947,-6.313447786726407,5.0665557309085685,-0.1243400033808929,-0.2826373055009699,1.1945438382165554,-26.647044095215307,83.5261746643427
-5.461382159615029,4.498220974321608,0.2158417900348918,-5.868193627434741,1.420346704788816,0.1250061915504889,-0.3199689043620894,1.0852196810122146,-51.52359241239768,82.51441190570044
-1.957949779457817,4.315094334684979,0.2741857214199117,-4.807555674756166,-3.2923167176378643,-0.1243400033808929,0.8032530537683622,1.1871284940794051,-8.265886379776731,55.25559361389296
-4.5298188272794615,9.373804363797884,0.2191526618988618,-6.002866070984107,0.8529252310085216,0.0688585244240609,-0.5941452744599602,1.1798631744071209,9.280856166869526,35.093775670549654
-8.180652497421496,9.373804363797884,0.2297672826194061,-6.002866070984107,1.3553955832579447,0.1051399619168391,-0.5941452744599602,1.1742131595804053,-52.00423863084872,91.15796930017898
-4.500426192061118,9.373804363797884,0.2297620298457564,-5.703479792122352,1.3553955832579447,-0.0625026406413642,-0.5941452744599602,1.1798631744071209,9.280856166869526,79.51844899804621
-5.385888764126127,-3.1372600848975267,0.235619242222153,-0.2813070532441823,1.6881809700632804,-0.1243400033808929,0.6835278176589277,1.0430169352815852,-30.50152896682249,88.86147495085085
-4.607655126328371,9.373804363797884,0.2238484909949191,-6.002866070984107,1.3553955832579447,0.2165216946108428,-0.5941452744599602,1.1789354196571882,-52.00423863084872,91.17653406778057
-4.3584331950565325,7.954516052420576,0.2297620298457564,-5.658642776736912,5.186258220605204,-0.0625026406413642,-0.5941452744599602,1.1801205439546234,17.36762245890462,83.4093221232328
-4.644082393443638,9.373804363797884,0.2297620298457564,-5.659368532754934,1.3553955832579447,-0.1249005787068504,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477
-1.7229256144558,0.2576295628426841,0.2801599264826925,-6.313447786726407,5.0665557309085685,-0.0392472925112419,-0.2826373055009699,1.1945438382165554,-13.474469665395702,84.1319247895603
-5.936706061473711,0.1971928975476657,0.1508892416276159,-5.667294194951696,1.420346704788816,-0.0892383482214758,-0.3189231456292648,1.058518861941757,-55.13643761296807,97.0000751809724
-1.957949779457817,-3.1372600848975267,0.232089845261254,-5.656341134885336,4.907311330036553,-0.1243400033808929,-0.2826373055009699,1.1919252202138717,-26.647044095215307,83.5261746643427
-4.644082393443638,9.373804363797884,0.2288014890598295,-5.866594139757688,1.3553955832579447,-0.1249005787068504,-0.5109805832241413,1.0404488195734207,-12.337924002651562,80.55900900584477
-5.8050725178280125,4.498220974321608,0.2158417900348918,-8.022161594866175,0.4750746330124027,0.1250061915504889,-0.2947134231607817,1.0852196810122146,-51.52359241239768,82.51441190570044
-4.3584331950565325,9.5369838182088,0.2297620298457564,-5.660563134407063,1.8013381494476235,-0.0625026406413642,-0.5941452744599602,1.1801583133887246,8.43368053576215,83.4093221232328
-1.957949779457817,-2.850187581184084,0.2840504689509253,-5.672503205615352,1.5257246487396543,-0.1243400033808929,-0.284498159026184,1.1991760685994135,-23.71676166913619,94.1694358585912
-4.390451627325582,4.217119241808934,0.2302809769435804,-5.868193627434741,1.6826836807272905,0.1250061915504889,-0.3199689043620894,1.1828653982628443,-52.27972180624239,82.51441190570044
-4.531653491361393,7.954516052420576,0.2297620298457564,-5.650935617286066,5.225422394821473,-0.0569116857057016,-0.5941452744599602,1.1801439608634812,17.36762245890462,83.4093221232328
-4.530692994376874,9.373804363797884,0.2310850472260427,-5.703479792122352,2.217410965899953,0.0835752216644252,-0.5941452744599602,1.1798631744071209,9.280856166869526,79.51844899804621
-4.51747307343944,9.373804363797884,0.2190545836387474,3.1990248250609667,0.7489751792669086,-0.2057975361067722,-0.5941452744599602,1.037409989653176,-12.236395379288936,33.054772787613004
-4.51747307343944,9.364281424828564,0.2190545836387474,-6.025095728611488,0.4791168189827584,-0.3388378908190945,-0.5941452744599602,1.037409989653176,-12.236395379288936,33.054772787613004
-4.502005233950243,9.373804363797884,0.1781868786992778,-5.561710819638207,0.7489751792669086,-0.2367239655628611,-0.5941452744599602,1.079871916681864,-58.40674876627629,87.28295787131451
-4.51747307343944,9.364281424828564,0.2190545836387474,-6.025095728611488,0.4791168189827584,-0.3388378908190945,-0.5941452744599602,1.037409989653176,-12.236395379288936,29.74869595250039
-4.51747307343944,9.373804363797884,0.2888501260480597,3.0409773704363534,1.540910123953111,-0.2057975361067722,-0.5941452744599602,1.037409989653176,-12.236395379288936,33.054772787613004
-4.51747307343944,8.50301669942742,0.2190545836387474,-5.5666817548152,0.4791168189827584,-0.3388378908190945,-0.267622638178844,1.037409989653176,-12.236395379288936,90.26663197763231
-5.461382159615029,3.8132464640808266,0.2288112514511111,-5.868193627434741,1.353637108466479,0.3931616363263035,-0.318783843120743,1.084808720952278,-51.477829356963134,89.85560773471046
-4.51747307343944,9.372537287122867,0.228857739398872,-6.023355687184948,1.318362432579427,-0.1425409652666663,-0.5941452744599602,1.0376788641348185,-6.63784966002757,33.054772787613004
-4.51747307343944,9.373804363797884,0.2888501260480597,3.0409773704363534,1.6024923903454695,-0.1417091301566428,-0.5941452744599602,1.0496417332378414,-12.236395379288936,33.054772787613004
-4.3584331950565325,9.5369838182088,0.2297620298457564,-5.660563134407063,1.7900046880665137,-0.0625026406413642,-0.3023775918953808,1.1801583133887246,8.43368053576215,84.55172727231
-4.51747307343944,9.373804363797884,0.2888501260480597,3.0409773704363534,1.6024923903454695,-0.1417091301566428,-0.5941452744599602,1.0496417332378414,-12.236395379288936,33.054772787613004
-4.521247586151713,9.373804363797884,0.2888501260480597,3.0409773704363534,1.5961737640535318,-0.1425128320240928,-0.5180749046544579,1.0496148818261857,5.211920429040191,33.054772787613004
-4.500426192061118,14.2670341493167,0.2297620298457564,-5.703479792122352,1.1943485238365543,-0.0336351803978722,-0.509976572076955,1.1798631744071209,9.280856166869526,79.51844899804621
-4.51747307343944,6.497499051444574,0.2888501260480597,2.922016665664336,1.540910123953111,-0.1086870420526193,-0.5930663551586304,1.0405095895406304,-12.236395379288936,33.054772787613004
-4.384424800393978,9.373804363797884,0.2248382292029422,-6.002866070984107,1.3553955832579447,-0.0319153428328368,-0.2829325572583308,1.1836973527096435,7.372791364967213,84.87513857120331
-6.643840640652742,9.364281424828564,0.2190545836387474,-6.025095728611488,0.4791168189827584,-0.3388378908190945,-0.5941452744599602,1.037409989653176,-12.236395379288936,33.054772787613004
-4.51747307343944,9.373804363797884,0.2888501260480597,3.818318437173442,4.690637204366277,-0.1417091301566428,-0.5941452744599602,1.0496417332378414,-12.236395379288936,33.054772787613004
-4.521247586151713,9.373804363797884,0.2888501260480597,3.0409773704363534,1.5961737640535318,-0.1425128320240928,-0.5180749046544579,1.060598308806334,5.572013860213829,87.36919049365241
-4.3584331950565325,9.537512284226755,0.2191083391572112,-5.660563134407063,0.8126433519736391,-0.0625026406413642,-0.2993975479121654,1.1801583133887246,8.43368053576215,84.55172727231
-4.5298188272794615,9.373804363797884,0.2190545836387474,3.1990248250609667,0.7960908236143034,0.0657180241541643,-0.5941452744599602,1.191553247429642,8.731425568424868,33.054772787613004
-4.5298188272794615,9.373804363797884,0.2206497782550762,3.1990248250609667,0.7960908236143034,0.1605668468769756,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004
-4.517645672265205,11.957146797170031,0.2888501260480597,3.0409773704363534,1.6024923903454695,0.2758433126608157,-0.5941452744599602,1.0496417332378414,-12.236395379288936,33.054772787613004
-4.51747307343944,9.373804363797884,0.2190545836387474,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.0484988346258488,-12.236395379288936,33.054772787613004
-4.500426192061118,14.2670341493167,0.2297620298457564,-5.703479792122352,1.1943485238365543,-0.0336351803978722,-0.509976572076955,1.1798631744071209,9.280856166869526,79.51844899804621
-4.51747307343944,9.373353847943878,0.2888501260480597,3.0409773704363534,1.6024923903454695,-0.0593459660101403,-0.5941452744599602,1.1813541304155533,-8.747030837139334,80.3122975278424
-4.529425542908321,9.373804363797884,0.2191033540195196,3.1990248250609667,1.7606487776261694,0.18518797631688,-0.5941452744599602,1.0393460134942198,-11.194326955879347,33.054772787613004
-4.539854212140469,9.373804363797884,0.2180152171057165,-7.669103665623918,0.7960908236143034,0.0657180241541643,-0.6676722521342986,1.0355530088422835,24.190298012762227,75.14252554528363
-4.529583503356152,9.373804363797884,0.2206497782550762,3.1990248250609667,0.9083088895946538,0.1975126468807591,-0.5454392280984748,1.0379422009015948,8.731425568424868,33.054772787613004
-4.517645672265205,9.359391766558195,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.2754605117812556,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004
-9.091678135937167,12.084121361402104,0.2151251436604947,-6.554840034512466,1.3746404659248324,-0.1249005787068504,-0.5109805832241413,1.0404488195734207,-12.337924002651562,24.312931610863643
-4.51747307343944,9.373804363797884,0.2234831508882916,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.0484988346258488,-12.236395379288936,33.054772787613004
-4.644082393443638,9.373804363797884,0.2297620298457564,-4.414847016303593,1.3553955832579447,-0.1249005787068504,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477
-4.505751422143874,9.37333216408868,0.224461420740838,3.0409773704363534,1.377036773399272,-0.1300757150114586,-0.5748235438193052,1.044960002881699,-8.747030837139334,80.53546015717575
-4.644082393443638,9.358336267344765,0.2297620298457564,-4.665891210578856,1.606348648762106,-0.2871984819756035,-0.5109805832241413,1.0404488195734207,9.50122948745009,80.55900900584477
-4.511618912627867,9.373804363797884,0.2180289968217353,-6.040854774038106,2.487208972414667,-0.1249005787068504,-0.6005309884155589,1.0271426052181631,14.487135988887374,35.72168604379509
-4.51747307343944,9.364281424828564,0.2190545836387474,-6.025095728611488,0.4791168189827584,-0.3425015783561316,-0.5941452744599602,1.037409989653176,-13.733380867546998,33.054772787613004
-4.662117838861043,9.373804363797884,0.2999283406752775,-5.659368532754934,1.572022912072546,-0.1249005787068504,-0.5109805832241413,1.040947899825145,14.37601449543233,80.55900900584477
-4.5174110683163455,9.35964216199008,0.2190545836387474,3.1990248250609667,0.7489751792669086,-0.2057975361067722,-0.5941452744599602,1.0375323836163706,-12.236395379288936,33.054772787613004
-4.644082393443638,9.373804363797884,0.2297338769710983,-5.865568114921896,1.3553955832579447,-0.1249005787068504,-0.5109805832241413,1.0404488195734207,5.759081108591104,80.55900900584477
-3.741590662497586,4.93466248864344,0.2997786672190401,-7.700255248946739,1.574395019838697,-0.3637048856788041,-0.5109805832241413,1.040853811443329,9.567131237155408,80.55900900584477
-4.640727964599909,11.625468306691973,0.2958333112049425,-5.660702331284241,1.5171062665058326,-0.1249005787068504,-0.5109805832241413,1.0449483376802575,8.210185653336978,84.39213246086125
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.2754605117812556,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004
-4.640818046511356,9.373804363797884,0.2288014890598295,-7.045426709116594,1.4940296769378154,-0.1249005787068504,-0.5109805832241413,1.0404488195734207,6.167081344975856,80.85803693458612
-4.517480490544672,9.071921651575568,0.1916017948700612,-7.511082131697972,1.6024923903454695,0.2620279762294577,-0.5941452744599602,1.0475928265408514,-12.236395379288936,33.054772787613004
-4.662117838861043,9.373804363797884,0.2999283406752775,-5.923961771176007,1.5766464780841076,-0.1249005787068504,-0.5109805832241413,1.048650670246797,-11.111171942283733,86.74137744918839
-4.51431872401735,9.056432526253602,0.2042798639100379,-6.43411830213231,0.2096612456453286,0.2754605117812556,-0.5941452744599602,1.0378623010813437,-16.485617303950846,33.054772787613004
-4.650042377976373,9.373547321643514,0.2087675378360657,-5.838651989250336,1.572022912072546,-0.1249005787068504,-0.5048925568523787,1.040636588496102,24.122890483533663,80.39668654290998
-4.517645672265205,9.33101124315722,0.2888501260480597,3.052293953005096,0.8137259924144669,0.2758433126608157,-0.5941452744599602,1.0496417332378414,12.956092731897712,33.054772787613004
-7.89519877200836,9.373547321643514,0.2085209159905345,-5.838651989250336,1.5579239949972727,-0.1249005787068504,-0.5048925568523787,1.0404423029276364,24.122890483533663,70.88262415927538
-4.5298188272794615,9.373804363797884,0.2206497782550762,3.1990248250609667,1.6672262862804672,0.1605668468769756,-0.5941452744599602,1.0379422009015948,9.316912194276211,33.054772787613004
-4.51491602897606,9.373804363797884,0.1972987722425869,3.0409773704363534,1.5855117234684355,-0.1701983549138612,-0.5941452744599602,1.0311224794844935,-15.379418342236647,33.054772787613004
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.2754605117812556,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004
-4.3584331950565325,9.5369838182088,0.2297620298457564,-5.655993733252829,1.60339940128768,-0.0625026406413642,-0.2551210190180732,1.023773450575359,-18.302427377158125,13.175190013089743
-4.51747307343944,9.125772007458902,0.2190545836387474,3.034903460146616,1.5291166157174183,-0.2447017088859781,-0.5941452744599602,1.0478678197597262,-12.603683663826176,33.054772787613004
-4.502825527083111,8.957330740995403,0.2153892726976653,-5.660702331284241,1.5745804466619084,-0.1249005787068504,-0.5921458220900859,1.0449483376802575,-20.13440932060344,75.36027786526147
-4.662117838861043,9.373804363797884,0.2999283406752775,-5.923961771176007,1.5766464780841076,-0.1249005787068504,-0.5109805832241413,1.048650670246797,-11.111171942283733,86.74137744918839
-4.662441789687094,9.373804363797884,0.2950918737066755,-5.923961771176007,0.922804928892635,-0.1249005787068504,-0.5109805832241413,1.048650670246797,-11.111171942283733,85.99608948097436
-4.644082393443638,9.373804363797884,0.2288014890598295,-5.835123284647936,1.35968872886445,-0.1230930441465179,-0.5109805832241413,1.0381814418639737,-12.194144143832233,80.55900900584477
-4.657021315651253,9.359391766558195,0.2038427347147591,-5.9196959926246375,1.6024923903454695,0.2754605117812556,-0.5191337516901509,1.0383514452780034,-19.46995881331918,33.054772787613004
-4.524660680843864,9.359391766558195,0.2042818565715837,-5.83280142362662,1.6024923903454695,0.2754605117812556,-0.5965926745568599,1.0383514452780034,-17.977254727687153,33.054772787613004
-4.51747307343944,9.517876767253778,0.2288716778383298,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1898987510447032,7.571143715084247,38.51140224074019
-4.488669815614177,9.376809629546944,0.2288716778383298,3.093880036215264,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.0559584993064377,7.571143715084247,34.94140978974078
-4.530234221136091,9.373804363797884,0.2206497782550762,3.1990248250609667,0.9432748808695184,0.1605668468769756,-0.5941452744599602,1.0379422009015948,8.731425568424868,33.054772787613004
-4.517949228260786,9.455772892879397,0.2212547050510036,-4.369254214313878,0.8445851850074568,0.1598214594331335,-0.5941452744599602,1.0379374045229073,8.731425568424868,33.054772787613004
-4.644082393443638,9.373804363797884,0.2289737483912517,-5.659368532754934,1.3553955832579447,-0.1240151091957538,-0.5112620729034921,1.0404488195734207,9.50122948745009,35.07685514461442
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.699663783299243,1.6024923903454695,0.2754605117812556,-0.5941452744599602,1.0383514452780034,-22.48292851730281,33.054772787613004
-4.517571974902179,11.951320087044476,0.2997320977000305,-5.923961771176007,1.6024989168957653,-0.1249005787068504,-0.5109805832241413,1.048650670246797,-12.413342090374414,86.74137744918839
-4.51764831812449,11.951320087044476,0.2997320977000305,-5.923961771176007,1.602492938501495,-0.1418023716445766,-0.5978209867181177,1.048650670246797,-12.413342090374414,86.2920512278501
-4.655490698557852,9.373804363797884,0.2892597335358139,-5.665672233060447,1.5718437092344768,-0.1389247738802825,-0.5941452744599602,1.0484988346258488,-12.236395379288936,32.12601963308836
-4.650042377976373,9.360838064364426,0.2087675378360657,-5.838651989250336,1.174379229334093,-0.2071446792366413,-0.5048925568523787,1.040636588496102,7.144890441576635,40.98922452876894
-4.650123049974056,9.373804363797884,0.209970116645042,-5.659368532754934,1.3266262999865042,-0.1249005787068504,-0.5109805832241413,1.0456934557505606,9.50122948745009,80.55900900584477
-3.153205381674752,9.641588324277343,0.2849179310699702,3.0433512999208574,1.6024923903454695,0.2758433126608157,-0.5941452744599602,1.0496417332378414,7.586050663275529,38.231615540445056
-2.3191143848847062,9.359391766558195,0.2042818565715837,-5.83280142362662,1.6024923903454695,0.2754605117812556,-0.5965926745568599,1.0383514452780034,-17.977254727687153,33.054772787613004
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.687745361925978,1.6024923903454695,-0.1945828233848308,-0.5941452744599602,1.0383514452780034,-22.49582205676573,11.676608755898243
-4.51747307343944,9.517876767253778,0.2288716778383298,3.812309564544382,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1898987510447032,7.571143715084247,38.51140224074019
-4.347132624104308,9.373804363797884,0.2950918737066755,-5.923961771176007,0.922804928892635,-0.1259249369964885,-0.3077068362470824,1.0294350023559604,8.77344213439359,85.99608948097436
-4.3584331950565325,9.5369838182088,0.2297620298457564,-5.660563134407063,1.7900046880665137,-0.0625026406413642,-0.3023775918953808,1.1801583133887246,8.43368053576215,86.93670633619094
-4.662441789687094,9.368395067589,0.2950918737066755,-6.100263082176948,0.922804928892635,-0.2457004452189983,-0.5109805832241413,1.187544098605854,-13.879189482517177,85.99608948097436
-4.5298188272794615,9.373804363797884,0.2208244740107531,2.153483693261593,0.7960908236143034,-0.117588437105541,-0.595851671183059,1.0381842844935805,6.3498161141529295,81.4574129614293
-4.51747307343944,9.517876767253778,0.207373874302694,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1956643059286236,7.571143715084247,39.60551511084176
-4.51747307343944,9.517876767253778,0.2288716778383298,3.034903460146616,1.5300903807827382,-0.2057975361067722,-0.5941452744599602,1.1898987510447032,7.571143715084247,38.51140224074019
-4.644969755860455,9.373804363797884,0.2950918737066755,-5.923961771176007,0.922804928892635,-0.1231483319202686,-0.5109805832241413,1.048650670246797,-6.796414619045052,85.99608948097436
-4.650042377976373,9.373547321643514,0.2087675378360657,-5.838651989250336,1.5927587783900492,-0.1249005787068504,-0.5048925568523787,1.040636588496102,24.122890483533663,80.39668654290998
-4.517571974902179,11.951320087044476,0.2997320977000305,-5.923961771176007,1.6024989168957653,-0.1249005787068504,-0.5109805832241413,1.048650670246797,-12.413342090374414,86.74137744918839
-4.530210264136798,9.373804363797884,0.2206497782550762,3.1990248250609667,0.9432748808695184,0.1605668468769756,-0.5941452744599602,1.0379422009015948,6.686131790751048,33.054772787613004
-4.517645672265205,9.056432526253602,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.2754605117812556,-0.5941452744599602,1.0383514452780034,-19.46995881331918,33.054772787613004
-4.525741405040479,9.373804363797884,0.2286535871933303,-5.835123284647936,1.011866261981174,-0.1046050970836789,-0.5851840042064053,1.038216747032873,9.31514690873172,33.8966003707826
-4.5212471245698165,9.373804363797884,0.2047525042333739,3.4221889001472228,1.461969316935452,0.1605668468769756,-0.5941452744599602,1.0379422009015948,7.097288761275223,33.054772787613004
-4.509827390567844,9.35971589810336,0.2299401225633426,-5.833085840847808,1.335349544104897,-0.1230930441465179,-0.5109805832241413,1.0381814418639737,-17.838856078896427,80.55900900584477
-4.518399413862952,9.37354582458051,0.2213739127177808,-6.654282530129315,0.7297347490157726,0.2712340444200851,-0.5941452744599602,1.0379422009015948,8.731425568424868,19.042860950472328
-4.527515402480857,9.117993797135693,0.2042798639100379,-5.83280142362662,1.6024923903454695,0.280738418587823,-0.5941452744599602,1.0383430564572107,-19.46995881331918,33.054772787613004
-4.51747307343944,9.373804363797884,0.2190545836387474,3.034903460146616,1.5300903807827382,-0.0825978142642803,-0.5238224537579581,1.0373625928405663,-12.236395379288936,33.054772787613004
