npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
15.20483596528657,-0.2145581182135281,0.2333241571997217,-6.244428823023903,0.27295424891925,-0.0166629435801239,0.4560634853310201,1.114260879768858,-72.43808955864901,77.98094581456756
15.33737365525034,-2.355694200645182,0.0968033393450051,-2.840164120083342,-1.5250079955744198,0.4043758347059045,0.6806586417254357,1.1176174588718286,-75.21345596294921,4.958108952013157
14.245744108030408,-6.286536380746636,0.1425911483301868,1.922982300882417,-3.405668792607295,-0.990223318557313,0.8307511955650759,0.9841976980036756,-63.44670647222617,9.400669358762844
15.209900314334512,-14.938849960860937,0.0970549014634691,-1.8581766013531575,-3.3193731043269725,0.3829987886460142,0.6806586417254357,0.9605561913596624,25.2141741937004,7.457194959260219
16.02098377420763,-4.357513540037184,0.2619374010852434,-6.244428823023903,-2.108516413158048,0.0507153964151076,0.0550675783431118,1.293432241224093,-72.37227463176639,45.51575117432456
15.269810323355514,-14.938849960860937,0.0968033393450051,1.4639275344723846,0.1678906007909102,0.0345677073412786,0.6806586417254357,0.9496814583456972,-71.63160697672255,2.540653319334718
13.55272992974932,-3.616502208665701,0.0968033393450051,-2.8855214853600426,0.1766061181587215,0.3817552454959678,0.6806586417254357,1.1176174588718286,-71.66620191840741,94.01169540430652
11.075614453346706,-6.170932581227914,0.0970549014634691,-2.239835576337125,-1.8436302111114584,0.3829987886460142,0.7754904079124578,0.9932298638542364,34.658961430623194,2.5184669024015505
15.489360095596624,-3.155187712370271,0.2323827089581111,-2.164952828807831,-0.3308653229509239,-0.068019710886562,0.5061011396670554,0.958423610606778,-71.97416004788253,13.155935576740337
14.245744108030408,-5.492403462540032,0.1429339906502186,1.922982300882417,-1.4092516806976914,-0.990223318557313,0.8307511955650759,0.9871151283257064,43.84011060505475,15.727701143465374
15.20483596528657,1.7586306706106534,0.250005303717796,-6.228581103734413,8.988490036475028,0.1081585694170534,0.5041993372196567,1.2553363064314964,-72.37227463176639,75.68742985223824
10.43483746496877,-14.938849960860937,0.0970549014634691,-2.2499130409420154,-1.3979531362801936,0.3829987886460142,0.6806586417254357,1.0002963276328485,33.05840032510197,2.329660437717714
15.209900314334512,-14.938849960860937,0.0970549014634691,-2.2499130409420154,-1.3767182151346518,0.3829987886460142,0.6806586417254357,0.9999660158357396,33.05840032510197,7.319259705732007
15.209900314334512,-15.125680390428496,0.0997897300937815,-2.225362919736982,-1.3767182151346518,0.4124423364423606,0.5060732710247318,0.9999660158357396,-83.5209993996576,7.319259705732007
13.55272992974932,-3.616502208665701,0.0968033393450051,-2.270449791368227,0.1766061181587215,0.3817552454959678,0.6806586417254357,1.148160082094628,-65.31298817264496,3.7265388781891504
14.209347539989372,-14.938849960860937,0.1477172059591684,1.896274597400323,-1.4403077958157553,-0.91580047733477,0.6806586417254357,0.9496814583456972,-62.10381128574996,2.693895875344765
15.270886232179867,-14.938849960860937,0.0970549014634691,-1.1778881430390005,-0.163169457869909,0.0740239882922864,0.6225723295241261,0.9530402317063956,72.62314507860376,6.270444964858238
15.605638477527734,-5.492403462540032,0.1028162714204345,1.922982300882417,-1.5692139715980389,-0.8634713294287161,0.9909209843675386,0.9871151283257064,41.59601987693961,9.306283850753646
13.161083759946408,-3.120618682645162,0.1065502996529567,-3.3357436331667447,-0.3308653229509239,-0.0706151127059089,0.499051265603506,0.958423610606778,-71.97416004788253,13.155935576740337
8.636784112545048,-4.161457785268086,0.0967549423076539,-2.239835576337125,-1.8436302111114584,0.3829987886460142,0.780489785939058,0.9932298638542364,-65.65055093732921,3.7907782438720528
14.190665093255513,-3.705561353324239,0.0949902161216877,-2.8855214853600426,0.2219490009296887,0.3817552454959678,0.6802569166326955,1.1176174588718286,-66.86629852274045,86.73609815884242
16.743726750061278,-3.616502208665701,0.1008171215770301,-2.883875043018388,-2.267006233944235,0.3881950962076361,0.6806586417254357,1.1176174588718286,-75.06709997669729,16.96181839541337
13.957830040309489,-6.170932581227914,0.0970549014634691,-2.239835576337125,-1.6623508268985727,0.3829987886460142,0.7754904079124578,0.9932298638542364,34.658961430623194,84.87517089895078
15.209900314334512,-15.125680390428496,0.0965464663948336,-2.250232710331968,-0.1298130389024301,0.4124423364423606,0.7214261861056686,0.9999660158357396,-71.47178845109158,2.820144681559645
15.33737365525034,-2.355694200645182,0.0968043683153736,-3.213083317934036,0.1011497538734751,0.152047090942921,0.6512567789245813,1.1176174588718286,-61.20665856375376,4.983922955227608
15.12022507991788,-14.938849960860937,0.0970549014634691,1.5725641314208332,-1.3767182151346518,0.0827570189395232,0.6806586417254357,0.9856354168383504,64.95401623416129,9.265398656228832
15.270886232179867,-14.938849960860937,0.0970549014634691,-2.2461795227004107,-1.3767182151346518,0.0827570189395232,0.6806586417254357,0.9449952238406022,64.95401623416129,4.9359184033530425
15.270886232179867,-14.938849960860937,0.0970549014634691,2.027628928782228,-1.999065163027261,0.0827570189395232,0.6806586417254357,0.9862131578064584,63.66649829822825,4.9359184033530425
15.876661003619487,-4.356572210647105,0.1045029052098135,-2.246106579503971,-1.353157025302039,0.384130921628981,0.6731752183578124,0.9932298638542364,34.658961430623194,2.5184669024015505
15.270886232179867,-14.938849960860937,0.0970549014634691,-2.2461795227004107,-1.3767182151346518,0.0827570189395232,0.5148879145519225,0.9530402317063956,59.05333104584102,0.1863704450849906
15.876661003619487,-6.159984645634706,0.0999467393273272,-2.246106579503971,-1.8519565842179944,0.384130921628981,0.6678938441811115,0.9932298638542364,34.658961430623194,2.5184669024015505
15.270886232179867,-14.938849960860937,0.0970549014634691,1.5558033764728734,-1.9539024583247784,0.0827570189395232,0.6806586417254357,0.9862131578064584,65.0760878901618,4.9359184033530425
14.17989064872424,-14.938849960860937,0.0802433580479676,1.9510151729721503,-1.9539024583247784,-0.760970130348505,0.5201004620103455,0.9862131578064584,41.69900728989603,16.736659286515497
14.245744108030408,-5.492403462540032,0.1026170572846472,1.922982300882417,-1.4084525755378223,-0.993573572299032,0.8307511955650759,0.9987729605072682,45.429359701649645,8.91332567435869
15.124131498860784,-6.170932581227914,0.0970549014634691,2.08480891842985,-1.8436302111114584,0.3829987886460142,0.7754904079124578,0.992894434352406,-74.9162372440959,2.5184669024015505
15.161787298274078,-14.938849960860937,0.0970549014634691,2.027628928782228,-1.2977821032720112,0.0827570189395232,0.6806586417254357,0.9862131578064584,63.66649829822825,4.9359184033530425
13.579645923100244,-5.492403462540032,0.1097493776706424,1.922982300882417,-1.967492187855168,-0.990223318557313,0.8307511955650759,0.9871151283257064,43.84011060505475,15.727701143465374
13.579624984494252,-14.938849960860937,0.0970394973227828,-2.230134364368813,-0.2207679456173679,0.3825316388042452,0.6806586417254357,0.9987630549047168,19.127304906910183,1.5984614990650163
15.209900314334512,-14.940431615382494,0.0997897300937815,-1.2292080325228607,-1.3566793031042597,0.0613910983250647,0.5115950975638894,0.9999660158357396,86.75061824954858,0.1375683682980799
13.579645923100244,-5.492403462540032,0.1097493776706424,1.922982300882417,-1.967492187855168,-0.990223318557313,0.8307511955650759,0.9871151283257064,46.87501922082805,15.727701143465374
15.09201405696173,-15.424743824509884,0.1310916235034197,1.922982300882417,-1.90561925087712,-0.990223318557313,0.6551625803110901,0.9871151283257064,46.87501922082805,15.727701143465374
13.579645923100244,-5.492403462540032,0.1097493776706424,1.922982300882417,-1.967492187855168,-0.990223318557313,0.8307511955650759,0.9871151283257064,46.87501922082805,15.727701143465374
15.026805184676086,-15.557294085447005,0.1310916235034197,1.922982300882417,-2.0565431393765143,-0.990223318557313,0.6551625803110901,0.9871151283257064,46.81998960900228,15.727701143465374
15.269807341552005,-14.938849960860937,0.0967606119363965,-2.2461795227004107,-1.3767182151346518,0.0850180712523009,0.6784776268179331,0.9530402317063956,-76.19209838109106,4.9359184033530425
14.27024603255171,-7.842888909372354,0.1122221383462533,1.922982300882417,-1.385006763503025,-0.9936790566589656,0.8307511955650759,0.9893152571027006,45.429359701649645,7.072238214602679
14.27024603255171,-7.97715849281364,0.0949342685266146,2.1701981947988696,-1.385006763503025,-0.9936790566589656,0.821621594959095,0.9893152571027006,52.39848875699289,1.7311669281452522
15.270886232179867,-14.92148109586599,0.0970549014634691,-2.5142283578055924,-3.998132804637096,0.1320163091515016,0.6806586417254357,0.9890873290594084,64.95401623416129,4.9359184033530425
15.09201405696173,-15.424743824509884,0.1310916235034197,1.922982300882417,-1.90561925087712,-0.990223318557313,0.6551625803110901,0.9871151283257064,60.84378049160389,15.727701143465374
13.276898894463727,-4.724469736200195,0.1097452417546328,1.922982300882417,-1.936752956370832,-0.993573572299032,0.6404759478413184,0.9987729605072682,45.429359701649645,15.049563221481716
13.579645923100244,-15.2088794910619,0.1398550089097733,1.922982300882417,-1.9730903380204232,-0.990223318557313,0.8307511955650759,0.97654984518353,43.84011060505475,15.727701143465374
13.579645923100244,-15.07704157513336,0.1097493776706424,1.922982300882417,-0.2071881765946432,0.1918808615124463,0.8307511955650759,0.9870892248971752,43.84011060505475,7.432490347331002
14.245744108030408,-5.20325772909638,0.1105459444136916,1.922982300882417,-1.4084525755378223,-0.993573572299032,0.8307511955650759,0.9987729605072682,45.429359701649645,7.227613375098733
13.579645923100244,-6.087398450692751,0.1097493776706424,-2.015858072449962,-1.8236503905229997,0.3399565977415375,0.866766328317417,0.9943833664618412,46.87501922082805,16.565749933127535
13.635104677903314,-14.938849960860937,0.102965583323831,-2.2461795227004107,-1.4250857818056577,-0.2192860457080223,0.5148879145519225,1.012092853132728,61.57529631377284,0.7689793379135529
9.985363224716693,-6.170932581227914,0.0970549014634691,-2.239835576337125,-1.8436302111114584,0.3829987886460142,0.7368644821942378,0.9932298638542364,35.088262744353344,2.5184669024015505
15.270886232179867,-5.864239001235083,0.0970549014634691,2.9975488176831977,-1.8744040816204333,0.0827570189395232,0.797328817248242,0.9532861720856366,47.34722913135357,2.497683133054195
15.09201405696173,-15.417457295476767,0.0665026984654936,-2.0145153771625512,-1.90561925087712,-0.9267412827579812,0.5049525767687084,0.9961744718854249,-78.84089556656063,15.727701143465374
15.270886232179867,-14.938849960860937,0.0970549014634691,-2.2461795227004107,-1.376520018093844,0.2020694222325656,0.4290248539529178,0.9937305046065495,43.322740170050025,0.1863704450849906
15.82327819601823,-14.940431615382494,0.1425622165238714,-1.8299467939753635,-1.951031471259645,0.0859249183295993,0.5498813333610895,0.998243807381308,86.75061824954858,0.0617510453117212
15.270886232179867,-14.938849960860937,0.0970549014634691,-2.1692880419619875,-0.163169457869909,0.0739810448419751,0.3582755064127838,0.9530402317063956,61.0245853393518,5.817970180596148
15.209900314334512,-15.125680390428496,0.0997897300937815,-2.225362919736982,-1.3767182151346518,0.4124423364423606,0.5060732710247318,0.9999660158357396,-83.5209993996576,7.319259705732007
13.753836813747007,-5.1830989290956015,0.1097493776706424,-1.5363654324238691,-1.3182742767372029,-0.990223318557313,0.8307511955650759,0.9871151283257064,42.74032870234734,0.2410789495323043
13.59712525412334,-5.679634907099159,0.1097493776706424,1.922982300882417,-1.969692962814321,-0.990223318557313,0.8307511955650759,1.0092405583299815,44.93312682252463,8.439998793648497
15.209900314334512,-10.453012256173436,0.0997897300937815,-2.225362919736982,-1.3767182151346518,0.4124423364423606,0.5060732710247318,0.9999660158357396,-83.5209993996576,7.319259705732007
15.091223928683924,-15.153007939471127,0.0913327998838529,-2.225362919736982,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9856883360596138,-89.13476756108487,17.874236571752554
15.270886232179867,-14.938849960860937,0.0970549014634691,-1.1778881430390005,-0.163169457869909,0.0740239882922864,0.6225723295241261,0.9530402317063956,72.62314507860376,6.270444964858238
7.895798958930051,-14.583014768913758,0.0846700563881849,-1.1526185293841458,-1.8436302111114584,0.032555775907463,0.6346397622921083,0.9412806825035668,28.239713610462445,2.346825162903469
15.209900314334512,-15.125680390428496,0.0997897300937815,-2.225362919736982,-1.3767182151346518,0.4124423364423606,0.5060732710247318,0.9999660158357396,-83.5209993996576,7.319259705732007
15.270886232179867,-14.938849960860937,0.0970549014634691,-2.2461795227004107,-1.3767182151346518,0.0827570189395232,0.5148879145519225,0.9530402317063956,59.05333104584102,0.1863704450849906
15.209900314334512,-15.125680390428496,0.0997897300937815,-2.225362919736982,-1.3767182151346518,0.406266692587264,0.5060732710247318,0.9999660158357396,-83.5209993996576,7.319259705732007
15.155919078093971,-5.088205667304093,0.0999679106854257,-2.242594594263342,-1.3767182151346518,-0.8560217824031675,0.5060732710247318,0.9999660158357396,-83.5209993996576,7.319259705732007
15.105034257246018,-15.424743824509884,0.1310916235034197,-3.7492819556090495,-0.31965762262179,-0.9407477977740122,0.6634966362486197,0.9871151283257064,60.570772135249854,18.80242013244292
15.209900314334512,-14.961489821921315,0.0997897300937815,-2.2470044377642733,-1.3767182151346518,0.3568058364072581,0.5060732710247318,1.014590124673289,-83.5209993996576,7.319259705732007
11.870955827599555,-15.125680390428496,0.0997897300937815,-2.225362919736982,-1.3767182151346518,0.4124423364423606,0.5060732710247318,0.9999660158357396,-83.5209993996576,6.891782010594715
15.105034257246018,-15.449961615233985,0.1310916235034197,-3.7492819556090495,0.0526010004569634,-0.9407477977740122,0.6634966362486197,1.009258275323659,60.570772135249854,18.80242013244292
15.103203343859946,-15.150434790672238,0.0913327998838529,-2.3418167100716154,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9860346709435288,64.0897561172801,17.874236571752554
15.0990067266735,-15.148921687755692,0.0930084141852204,-2.3418167100716154,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9869297306041332,64.0897561172801,17.874236571752554
15.0990067266735,-15.15059036724318,0.0930254933536154,-2.2338963352537817,-1.3825370879596637,0.4124423364423606,0.5060732710247318,0.9865668398317048,64.0897561172801,6.289856670844615
15.25096514176066,-15.424743824509884,0.1310916235034197,1.922982300882417,-1.90561925087712,-0.8843452519321453,0.6551625803110901,0.9871151283257064,60.700283073879575,13.648488247967888
15.074978647412443,-15.150978590347556,0.0922321338819479,-1.128688602293206,-1.33457344606356,0.0615957314450232,0.5060732710247318,0.9869297306041332,64.0897561172801,17.874236571752554
15.10306776591318,-15.424743824509884,0.0938617196696088,-1.54580834145502,-1.3206628129818316,-0.990223318557313,0.5077391141707295,0.9832150515407952,60.83439435986688,15.433539638112714
15.091223928683924,-15.153007939471127,0.0913327998838529,-2.225362919736982,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9856883360596138,-89.13476756108487,20.331789106806696
15.270886232179867,-14.96176068451999,0.093461203798625,-2.234277948988872,-1.3767733790837031,0.1568376746991282,0.5148879145519225,0.9934526072332523,58.55066459363405,0.1863704450849906
15.103203343859946,-15.150434790672238,0.0913327998838529,-2.3418167100716154,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9860346709435288,64.0897561172801,27.332126362019917
15.103203343859946,-16.82789136143343,0.0771947194883637,-2.3418167100716154,-1.3400493032326963,0.030436802733311,0.5143734673165195,0.9540511518842266,64.0897561172801,28.073524708664888
15.0990067266735,-15.148921687755692,0.0930084141852204,-2.3418167100716154,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9869297306041332,64.0897561172801,17.874236571752554
19.129178933873128,-14.938849960860937,0.101884162980708,-2.2461795227004107,-1.3767182151346518,0.0827570189395232,0.5148879145519225,0.9530402317063956,59.05333104584102,0.1863704450849906
15.097418381098407,-16.463890515487,0.0927683661953338,-3.053632473393943,-1.3825370879596637,0.4124423364423606,0.5060732710247318,0.9801759342390084,-85.80655599923048,6.289856670844615
15.247670905816058,-16.82789136143343,0.0771947194883637,-2.330804365722293,-1.5771732833572631,0.030436802733311,0.5143734673165195,0.9540101907266452,58.94849527176109,2.869957203429227
15.103203343859946,-16.82789136143343,0.0771947194883637,-2.8727043588204086,-0.7677410410015089,-0.0674975859336677,0.5143734673165195,0.9540511518842266,64.0897561172801,28.073524708664888
15.24620415934831,-14.972735305329415,0.0913228405047068,-2.330804365722293,-1.386773220909582,0.0338434807697105,0.5143734673165195,0.9540101907266452,59.04869915784877,2.869957203429227
15.0990067266735,-15.150410289161863,0.1056466116512906,-2.234805305346134,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9869297306041332,64.0897561172801,11.483111819551803
15.103203343859946,-16.82789136143343,0.0771947194883637,-2.7458653588690973,-0.7677410410015089,-0.0674975859336677,0.5143734673165195,0.9540511518842266,64.0897561172801,31.280097818934017
15.103203343859946,-15.150434790672238,0.0913327998838529,-2.3418167100716154,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9860346709435288,64.0897561172801,27.332126362019917
15.236387956161144,-14.970023052800736,0.0930084141852204,-2.3424278052167,-1.33457344606356,-0.0566459554525305,0.5060732710247318,0.9508941762389452,63.52186415573698,17.72284126354998
15.45366676635824,-15.15061617467298,0.0930084141852204,-2.3418167100716154,-1.33457344606356,0.4124423364423606,0.5060732710247318,0.9869297306041332,64.0897561172801,17.874236571752554
15.096650588565076,-15.150963120118949,0.0922321338819479,-1.128688602293206,-1.33457344606356,0.0615957314450232,0.5060732710247318,0.9869297306041332,64.0897561172801,17.874236571752554
15.093492944802769,-15.150961743473417,0.0922321338819479,-1.128688602293206,-1.33457344606356,0.0615957314450232,0.5060732710247318,0.9869297306041332,64.0897561172801,17.874236571752554
15.103203343859946,-15.150996990646622,0.0913327998838529,-1.04852041053144,-1.33457344606356,0.4059977140987785,0.5060732710247318,0.986084759474656,64.0897561172801,27.332126362019917
15.109169005077618,-15.150434790672238,0.0913327998838529,-2.313827172947061,-1.33457344606356,0.4124423364423606,0.4570578583329954,0.9860346709435288,63.21273097094587,27.332126362019917
15.103203343859946,-16.82789136143343,0.0771947194883637,-3.3625266748819227,-1.3400493032326963,0.030436802733311,0.5143734673165195,0.9540511518842266,64.0897561172801,28.073524708664888
15.087146390317407,-14.970023052800736,0.0930084141852204,-1.0471279628463537,-1.33457344606356,-0.0909380026291137,0.5060732710247318,0.9895327911242164,59.40870003354485,17.72284126354998
15.240372106527545,-15.243748705958453,0.0930084141852204,-2.341768925742141,-1.33457344606356,-0.0566459554525305,0.5130689761332694,0.9508941762389452,64.0418294357687,17.72284126354998
15.093492944802769,-15.150985903298912,0.0922321338819479,-1.3222044546553242,-1.33457344606356,0.0615957314450232,0.5060732710247318,0.9869297306041332,64.3769689325263,27.25441486906579
15.093492944802769,-15.154421342413832,0.0922716032376281,-1.128688602293206,-1.33457344606356,-0.0593718540510969,0.5060732710247318,0.9869297306041332,64.08847941089235,17.874236571752554
15.087146390317407,-14.970023052800736,0.0911521795831043,-1.0471279628463537,2.967693824045959,0.4403549092390322,0.5060732710247318,0.9895327911242164,63.05693389612034,17.72284126354998
15.240372106527545,-15.243748705958453,0.1190788579715023,-2.341768925742141,-1.33457344606356,-0.0566459554525305,0.5130689761332694,0.9508941762389452,64.0418294357687,17.72284126354998
15.109169005077618,-15.150434790672238,0.0913327998838529,-2.313827172947061,-0.1857010588959085,0.4124423364423606,0.4570578583329954,0.9860346709435288,63.21273097094587,27.332126362019917
15.093492944802769,-16.880175041977378,0.0773984879074422,-2.17798904454156,-1.3341515188953466,-0.0593718540510969,0.515261317406075,0.9869297306041332,64.08979012360814,27.573976977935573
15.270886232179867,-12.015210982364405,0.0970570117096931,-2.2461795227004107,0.901194950129593,0.0827570189395232,0.5148879145519225,0.9538387100537128,59.05333104584102,0.1863704450849906
14.57472422943286,-16.824995549669424,0.0718166350680167,-1.1343992264377416,-1.3341515188953466,-0.0593718540510969,0.515699699737034,0.9869297306041332,64.08979012360814,27.573976977935573
15.1239476854538,-16.77557267217068,0.0920242092024094,-1.1343992264377416,-1.3341515188953466,-0.0593718540510969,0.515699699737034,0.986847864972063,63.08167357529467,27.573976977935573
