npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
6.224362121982345,11.020180566256164,0.0505424209177065,3.820097215207906,-0.7806538941005847,-0.9011199649199192,0.2697693096756604,1.3100123597841702,32.305081410137234,46.79002736093364
11.768016078124454,13.01039635936236,0.0658441910670733,-3.3638031597227744,4.034225377194415,-0.4142016140750888,-0.899286656653693,1.0862608742360085,61.26254324966792,92.01932580620118
11.388150272133558,1.2958693019499563,0.0608776701356787,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,99.84673870978531
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,49.45796642886259,99.76435906450362
12.110264144542114,1.1261523299828582,0.0567056718085502,-4.083788233814369,1.1625810238852896,-0.4110697525553878,-0.4155397384480201,1.0862608742360085,46.93589395407341,80.03419629619945
4.388566867186565,19.485583268963623,0.2494140483006543,5.829395611395059,2.4502449011072454,-0.6100112071363301,0.2263855218641526,1.0451514722271809,5.010153043868883,79.70303987939249
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.32986460344091,99.76435906450362
11.587789071778456,19.68568824077949,0.2564527116993351,-4.943843768225201,4.797050466538124,-0.4130858052630187,0.1584841846685662,1.0734751612420286,17.800273121755893,79.70303987939249
6.246968266707885,11.346874201540396,0.0482988887482873,3.820097215207906,7.9840295143259645,-0.7380370010420041,0.2697693096756604,1.1999814503947783,3.906812162676076,45.04710787440756
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.120963217174993,45.32755019787629,99.76672679601376
11.388150272133558,1.1261523299828582,0.0284449526711489,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.3602850441542666,1.0895469305176644,45.32207316228539,99.76672679601376
10.615740096042252,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,99.84143850187036
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.083113151555745,1.0893554934847365,49.45796642886259,99.76665657869404
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.3602850441542666,1.0865949105588064,45.75877756573658,99.76715418128134
6.224362121982345,14.27213250280932,0.0505424209177065,3.366197762094508,7.595072891692464,-0.901081258988046,0.2763219771374792,1.3134888294545009,32.305081410137234,10.431036045071275
11.388150272133558,1.2958693019499563,0.0608776701356787,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447
11.388150272133558,8.630818508292375,0.0621033449351232,-4.083788233814369,-4.20758988677939,-0.7628006667692855,-0.3602850441542666,1.120963217174993,45.3222083126349,99.76672679601376
11.388150272133558,1.1261523299828582,0.0661593736504966,-4.083788233814369,-4.591238317097217,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,99.76435906450362
8.517381805002127,13.57354879615948,0.0580878473305419,5.412159427905237,4.797050466538124,-0.8619362103510486,-0.9000225441430924,1.266260400831586,61.51053483582706,93.0761644433609
11.388150272133558,1.1261523299828582,0.062798996287944,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35850138720835,99.76435906450362
14.311931350076954,1.2958693019499563,0.0608776701356787,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682
11.388150272133558,1.1261523299828582,0.062798996287944,-4.083788233814369,-0.5962231492746248,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,40.57850200884522,99.76435906450362
12.252603749716172,1.6785021490838723,0.0482361811264758,-4.587347626837328,-4.20758988677939,-0.3246029927694491,-0.092923088233071,1.0893554934847365,1.556707922948945,87.95003871465028
11.388150272133558,1.2958693019499563,0.0608776701356787,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0826360331796092,41.99206621175077,99.76435906450362
11.388150272133558,-2.413194831181869,0.0284449526711489,-3.971346327722856,-4.20758988677939,-0.7797981370431942,-0.3602850441542666,1.089884305665342,45.32207316228539,99.76665427604
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.32986460344091,99.76435906450362
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,99.76435906450362
10.29033604728966,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.440985694281984,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.32986460344091,99.76435906450362
11.388150272133558,1.2958693019499563,0.0608776701356787,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,97.85959844166052
11.388150272133558,1.0960844078616994,0.0662896414548164,7.87873345756142,-4.20758988677939,-0.3984000397977567,-0.3602850441542666,1.0862608742360085,45.57700828104285,99.7643585928898
14.311931350076954,1.2958693019499563,0.0608776701356787,7.612234591028226,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.1218326048081854,1.0865949105588064,45.75877756573658,99.76718165542565
11.388150272133558,1.1261523299828582,0.0599266238378374,-4.083788233814369,-4.20758988677939,-0.7994645408383039,-0.3602850441542666,1.238473608422488,42.5442953526246,99.87586904100574
11.388150272133558,1.1261523299828582,0.0233978053342926,-4.083788233814369,-4.20758988677939,-0.8003466431945526,-0.3602850441542666,1.0865949105588064,45.75877756573658,99.76669465414248
11.388150272133558,1.1261523299828582,0.0669505333777209,-4.083788233814369,-4.20758988677939,-0.7785656602431456,-0.3602850441542666,1.0862608742360085,45.35912667398927,99.76422848702327
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.120963217174993,45.30001342568386,99.76748935247542
14.311931350076954,1.2958693019499563,0.0696320118821242,7.612234591028226,-2.6058410203780946,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.35502560604786,99.60821821718682
11.388150272133558,1.2990545287628592,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.6947698778683586,1.0862608742360085,49.68587207912029,99.76435906450362
11.388150272133558,1.2958693019499563,0.0608776701356787,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447
11.36812488656934,-3.201018157911328,0.0482361811264758,-4.587347626837328,-4.20758988677939,-0.3246029927694491,-0.0750975146509543,1.0894251932917811,49.99074235968217,87.82311903474844
11.388150272133558,0.4079588265753777,0.0661593736504966,-4.083788233814369,-4.591238317097217,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,99.76435906450362
11.388150272133558,-2.413194831181869,0.0284449526711489,-2.6527083083514764,-4.20758988677939,-0.7808277296614881,-0.3602850441542666,1.080568073156391,45.32207316228539,99.76665427604
11.388150272133558,0.8109535193024158,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4737917293623375,-0.3602850441542666,1.0824480336225304,45.1047569861712,99.86267907468348
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.3602850441542666,1.0865949105588064,45.75877756573658,99.97905986270578
11.388150272133558,1.2958693019499563,0.0843100160154559,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,22.183227882884324,99.76335540317264
11.388150272133558,1.1261523299828582,0.0662896414548164,-3.3731303184917127,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,49.79832611673029,99.76435906450362
11.388150272133558,1.1261523299828582,0.0662119561427864,5.7272822377759205,-4.20758988677939,-0.4142016140750888,-0.7137441108711706,1.129439070153371,45.35490181918877,99.77316663512944
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.496772263331992,-0.4142016140750888,-0.3602850441542666,1.0826360331796092,41.99206621175077,99.76435906450362
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.0798279707479597,1.0862608742360085,45.32986460344091,99.7667248596564
11.388150272133558,1.1261523299828582,0.067888142528885,8.187445555292697,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,99.76435906450362
11.388150272133558,1.1261523299828582,0.062798996287944,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35850138720835,98.867798373122
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.7843826553730305,-0.1102121146948786,1.0863032333550486,45.37388272535259,98.07126850458204
11.388150272133558,1.2958693019499563,0.0640056355005669,7.696418353744178,-4.20758988677939,-0.7798049738396522,-0.2529716674922188,1.2234333836494264,23.69527456127703,99.7633376299447
11.334642797359423,1.2958693019499563,0.1142550875417271,-5.034271319901138,-4.20758988677939,-0.8073584401464876,-0.721409973876184,1.0985549288603758,45.355105257260846,99.60821821718682
11.388150272133558,1.1261523299828582,0.062798996287944,7.713292493892382,-4.20758988677939,-0.419992372592149,-0.2672534969781703,1.0862608742360085,45.35850138720835,99.76435906450362
12.386591252183884,1.289158743835518,0.0662896414548164,-3.99629079388669,-5.274983735951344,-0.4142016140750888,-0.3839160989017393,1.0862608742360085,47.71869350361473,99.76334199560546
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.2377170065218168,1.0862608742360085,45.33295387885278,99.76435906450362
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.11437973476059,54.25241996504829,99.84673870978531
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.083113151555745,1.0893554934847365,49.45796642886259,99.76665657869404
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.919328885684253,-5.202189646858233,-0.4142016140750888,-0.3602850441542666,1.091858833183688,45.3575698751828,99.84673870978531
11.388150272133558,1.1261523299828582,0.0662896414548164,-2.9704316870219056,-4.20758988677939,-0.4142016140750888,-0.083113151555745,1.0893554934847365,49.45796642886259,99.76665657869404
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.083113151555745,1.092218342807441,49.45796642886259,99.76665657869404
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35559365662178,98.11003510204162
11.388150272133558,1.1261523299828582,0.062798996287944,6.949863656049573,-4.20758988677939,-0.4142016140750888,-0.7158172678863067,1.0885645985439858,31.339098393057256,99.76435906450362
2.576589542319546,1.1261523299828582,0.0609365569362868,-4.083788233814369,-4.20758988677939,-0.8037865953944847,-0.3602850441542666,1.2237902033212436,24.714809575492183,99.76672679601376
11.388150272133558,1.1261523299828582,0.055890356923246,7.557935777498518,-4.20758988677939,-0.4142016140750888,-0.7428252995539956,1.0862608742360085,45.35701511910486,99.76435906450362
14.838390628632588,1.6785021490838723,0.0665707620848198,-4.64924524185904,-4.20758988677939,-0.4109173953186171,-0.092923088233071,1.0893554934847365,31.384549258619277,99.79577161161406
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.083113151555745,1.1248974434965942,45.60373901599982,99.92444708129382
11.706182854545062,1.897064330009876,0.0613834427352655,6.8256485973377,-4.20758988677939,-0.7885356425755982,-0.721409973876184,1.1005373847697135,45.83299409821478,99.60415874436184
11.388150272133558,0.7187446067839929,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.32986460344091,99.76435906450362
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.3994342050399531,-0.3602850441542666,1.081964409893467,45.32755019787629,99.76328944640947
11.388150272133558,1.3596244676654052,0.0758906221850564,-4.083788233814369,-4.20758988677939,-0.4622043090514124,-0.3602850441542666,1.0857420854154058,45.35502560604786,99.84673870978531
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.32986460344091,99.76435906450362
12.67223805064382,1.1261523299828582,0.0661593736504966,-4.083788233814369,-4.591238317097217,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,99.76435906450362
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0826360331796092,41.99206621175077,99.76435906450362
11.541143880146535,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.077935382571908,45.32986460344091,99.76435906450362
11.388150272133558,5.694789783850212,0.0663669880155755,7.779021086413884,-4.20758988677939,-0.7445604254504341,-0.3602850441542666,1.2222470364141031,49.45796642886259,99.76443735160544
11.388150272133558,-2.413194831181869,0.0284449526711489,-3.971346327722856,-4.20758988677939,-0.4230426043256292,-0.3602850441542666,1.089884305665342,45.32207316228539,99.76665427604
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.32372396083639,99.76435906450362
14.234717434567926,1.1261523299828582,0.0279484840416249,-6.800058785656784,-4.20758988677939,-0.7808228829816878,-0.3527976329126809,1.2200297713435675,45.32207316228539,99.76672679601376
11.388150272133558,1.1261523299828582,0.0580709226542861,-4.083788233814369,-4.20758988677939,-0.4442631842077374,-0.3602850441542666,1.0956282595673563,45.35850138720835,99.76330749539764
11.388150272133558,1.1261523299828582,0.0263958845922441,-2.151591791433014,-4.20758988677939,-0.7797981370431942,-0.3602850441542666,1.0895469305176644,45.32210647166369,99.84757654571418
11.388150272133558,1.1261523299828582,0.0661593736504966,-4.083788233814369,-4.591238317097217,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35502560604786,99.76435906450362
11.388150272133558,1.2884238814969429,0.0608776701356787,-3.248620759194,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.3643389346913899,-0.0919065272374433,1.0862608742360085,61.68955892652821,87.95667767170676
14.311931350076954,1.3056080362854026,0.0608247267226768,7.612234591028226,-4.20758988677939,-0.7741421789444785,-0.6979329456481399,1.0782724883844057,45.35502560604786,99.6090749878266
11.388150272133558,1.1261523299828582,0.0284449526711489,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.3602850441542666,1.089859765527045,45.32207316228539,99.76672679601376
11.386716441235528,1.1261523299828582,0.0661593736504966,-4.085537526013225,-4.17050194005634,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,5.965814593544053,99.76435906450362
11.388150272133558,1.2958693019499563,0.065893635636041,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.218678867433505,23.459982807911743,99.7633376299447
11.388150272133558,1.1261523299828582,0.0662896414548164,-6.936316301450952,-4.20758988677939,-0.386359145534913,-0.3257598865464087,1.0862608742360085,45.32986460344091,99.76435906450362
11.388150272133558,-2.413194831181869,0.0284449526711489,-3.971346327722856,-4.20758988677939,-0.7797981370431942,-0.3088597126147052,1.0895793847394573,45.32207316228539,99.76665427604
12.252603749716172,1.6785021490838723,0.0505408792123907,-4.485631238399309,-4.20758988677939,-0.3246029927694491,-0.092923088233071,1.0866841037665531,1.556707922948945,87.95003871465028
11.388150272133558,1.1261523299828582,0.063191060915914,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,43.67032192618163,99.76435906450362
11.388150272133558,1.1261523299828582,0.0662876586539199,-5.405462762648554,-4.716663930973779,-0.4142016140750888,-0.3602850441542666,1.0826360331796092,41.99206621175077,99.76435906450362
11.601308662145748,1.1261523299828582,0.0721646722072923,-4.076679563672748,-4.591238317097217,-0.852883258927066,-0.3602850441542666,1.0897344346877156,45.35502560604786,97.97859868271178
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-3.923592310052621,-0.4142016140750888,-0.3602850441542666,1.120963217174993,45.32755019787629,99.76672679601376
11.388150272133558,1.2622318336283591,0.0608776701356787,9.081544520207324,-4.20758988677939,-0.4519630706668963,0.0606378587193416,1.0524591067469014,45.09348387062573,99.76331713662032
14.311931350076954,1.4044557237504804,0.0619241171978299,-3.726671841701065,-4.20758988677939,-0.7808938122571462,-0.721409973876184,1.2191646628735364,45.31730826346484,99.6140665271173
11.388150272133558,-2.413194831181869,0.0284449526711489,-3.971346327722856,-4.20758988677939,-0.7797981370431942,-0.3602850441542666,1.089884305665342,45.32207316228539,99.76665427604
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.32986460344091,99.76435906450362
11.434158760725964,1.6874361261972446,0.041085388059068,-4.587347626837328,-4.20758988677939,-0.3073137336542804,-0.3894412564118922,1.081494500588624,1.556707922948945,96.52723938312904
11.388150272133558,5.539606388686416,0.0608776701356787,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0891285096800436,45.32986460344091,99.76435906450362
11.388150272133558,-2.4656172875205904,0.0116973307006043,-3.971346327722856,-4.20758988677939,-0.7797981370431942,-0.3602850441542666,1.0868261224183184,27.28360119470294,99.76665427604
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.3602850441542666,1.0865949105588064,45.75877756573658,99.76715418128134
11.388150272133558,1.3024252019089069,0.0662896414548164,6.999165665038433,-4.20758988677939,-0.4142016140750888,-0.4437362748136149,1.0862608742360085,45.32986460344091,99.76334360872224
11.388150272133558,1.1261523299828582,0.062798996287944,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.35850138720835,99.76435906450362
9.00392889525336,1.2073852929470803,0.0284449526711489,-3.971346327722856,-4.20758988677939,-0.8648569069256395,-0.3602850441542666,1.0904307794378758,45.3625505785262,99.76665427604
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.8816420832096793,-0.3602850441542666,1.0865949105588064,45.75877756573658,99.76715418128134
11.388150272133558,1.1261523299828582,0.0284449526711489,-4.083788233814369,-4.20758988677939,-0.7797981370431942,-0.3602850441542666,1.0780469445267855,45.32207316228539,99.76672679601376
11.388150272133558,1.7811728607312285,0.0686690611143805,-4.083788233814369,-4.20758988677939,-0.4116192428036562,-0.0932446960461502,1.086251337466943,48.58995283978925,99.84673870978531
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3602850441542666,1.0862608742360085,45.32986460344091,99.76435906450362
11.388150272133558,1.1261523299828582,0.0662896414548164,-4.083788233814369,-5.360875240400134,-0.9336304672734396,-0.3609471715481289,1.0865949105588064,45.332650775490464,99.76453523999508
11.388150272133558,1.2958693019499563,0.0608776701356787,7.696418353744178,-4.20758988677939,-0.7808938122571462,-0.2529716674922188,1.2191646628735364,23.166154375796907,99.7633376299447
11.388150272133558,1.244800604874456,0.063793010097225,-4.083788233814369,-4.20758988677939,-0.4142016140750888,-0.3503637743663836,1.205899274107776,43.94076270677374,99.84936636480836
