npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
1.6891747115507094,16.59233822679247,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.37603308418430426,0.5927561145505758,1.2672353627171282,-87.72191351113952,46.49034302922784,1.9824173853594638
0.5400935937174509,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.3293008658927263,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.998977958377365,0.3840277786872308,0.6298065325311577,1.2658338616022775,-86.47716472893588,36.4552380090537,0
1.3957198742456782,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.32576615117046,51.04906080272208,0
-1.913620484231565,14.238248731850902,0.04130552276736113,2.6322463852930884,2.9838003295677034,0.3785426323238057,0.630571369471365,1.2658338616022775,-85.557256088662,37.9659861094484,0
1.5006921417616965,14.272271008317063,0.04130552276736113,-2.7261338757126836,2.9838503979985393,0.37571700306335676,0.586807413058724,1.2658338616022775,-76.39125953034562,46.140843238791156,2.0803737663420168
1.5006921417616965,14.19423240436538,0.04130552276736113,2.0678906997607687,2.9993375423463764,0.38670238244492583,0.6308542348111692,1.2673341207751692,-86.86796803118557,46.49034302922784,0
1.5006921417616965,14.233508761692242,0.03915166422850294,2.6322463852930884,2.982460353627479,0.37596040202805137,0.6303482060569896,1.2898477260467243,-82.23614645893636,51.21728675500833,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.9839189530683434,0.3761140387799453,0.630571369471365,1.2658338616022775,-84.66546835411101,52.20569603432244,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.4976712133952397,16.571608559216138,0.04130552276736113,2.6322463852930884,2.9803013823075055,0.38680942977787547,0.6308542348111692,1.2628226418677697,-74.31597510874275,46.157593753096215,0
1.6891747115507094,13.382090999895567,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2669056335879834,-87.59362934311905,49.21404873338393,0
1.3927067182700235,14.233508761692242,0.04130552276736113,2.6322463852930884,2.985181460001648,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.34121922881948,38.84871482004789,0
1.5006921417616965,14.233010245222587,0.04130552276736113,4.302368074880752,2.9993494254932287,0.3870994577917919,0.6465473338956271,1.2671194571383781,-84.80362270600088,51.04906080272208,3.4033139049540346
1.4652432407328462,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9994063413236187,0.37596040202805137,0.6470882589263451,1.288324570169232,-82.61935750122653,51.33210316652104,0
1.5006921417616965,12.191292386240981,0.04130552276736113,2.6322463852930884,-1.8515366019463464,0.3784675860448059,0.6308542348111692,1.266883779350379,-84.66546835411101,46.49034302922784,5.335420689109875
1.5006921417616965,17.522452356030804,0.04176696696536678,2.6322463852930884,2.985500508789137,0.3785426323238057,0.6297740152545745,1.213217407843328,-87.71099432439422,37.970242963291,2.1849139191373443
1.8795871777492756,16.52070501352032,0.04130552276736113,3.511345030567419,2.9993375423463764,0.38680942977787547,0.6469863908146998,1.261469350563573,-74.25452652166022,46.49034302922784,0
1.5006921417616965,14.210780167330874,0.04130552276736113,2.6322463852930884,3.402765907395697,0.386587838602096,0.6307075329399332,1.2631207333297403,-84.66546835411101,46.481492239627116,0
1.496521587306301,17.496850822237775,0.04130552276736113,2.6322463852930884,2.999619399819892,0.3764151653817538,0.6306585335700599,1.2652298812506286,-87.33801498672335,46.49034302922784,0
1.6891747115507094,16.724911904440376,0.04130552276736113,2.6322463852930884,4.1886522942246955,0.3764151653817538,0.6473234364128537,1.2672738265251358,-87.72191351113952,46.49034302922784,1.994467226628911
1.5006921417616965,17.522452356030804,0.04130552276736113,3.780445126168095,0.3190382515206558,0.3785426323238057,0.6678220299258282,1.2718451831413757,-82.52594968486784,51.24557730632726,5.16345786252149
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9836881676566307,0.3761130802359056,0.6465473338956271,1.2681896672672959,-84.00421434305271,51.25404663712251,1.9852653913450051
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9849049023792436,0.3867296559232207,0.8024884674600523,1.2628226418677697,-75.54483402693404,37.97756700247444,3.4021414144793276
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.5966148863521303,1.266883779350379,-82.29988333883911,46.49034302922784,1.9859538763732592
1.5006921417616965,17.474983109496073,0.041291899906655695,2.6322463852930884,2.985500508789137,0.3790719622654686,0.586807413058724,1.2657554540957008,-84.66546835411101,46.140843238791156,1.9681483043045738
0.8104583927072504,14.233508761692242,0.04130552276736113,2.6322463852930884,3.6115535528956357,0.37590724246500207,0.6465473338956271,1.2835834694826125,-76.6495049843651,51.04906080272208,0
1.6672366583701894,17.822228631148803,0.04130552276736113,2.6322463852930884,2.997100088777625,0.38680942977787547,0.6479185841174955,1.2628226418677697,-65.01639717905732,46.49034302922784,0
1.5006921417616965,14.194410271565857,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.37732157342783856,0.6425573734107228,1.2972206388220082,-87.40166473330127,50.87191846876821,0
1.9247554574074073,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38351631676927855,0.6465473338956271,1.266883779350379,-84.66546835411101,46.49034302922784,0
1.3785982470793385,13.811590747167259,0.04130552276736113,2.6322463852930884,2.985500508789137,0.37495563347938954,0.6487497815369936,1.2658338616022775,-84.66546835411101,46.140843238791156,2.0012882999040476
1.5006921417616965,13.55701871104101,0.07329993092142627,2.6322463852930884,0.39850168806349373,0.3852795468112036,0.6465473338956271,1.2925169268187633,-76.6495049843651,41.272340893810785,5.241635763710827
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.44652803735134494,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,4.069523600923326
1.3562810665977239,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.38274335798623693,0.6465473338956271,1.266883779350379,-77.11426463606101,46.49034302922784,0
1.5006921417616965,14.233508761692242,0.03011693828776362,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6399166704601864,1.288324570169232,-82.23614645893636,51.04906080272208,0
2.1543779377813266,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2759717163107038,-84.6554235369823,38.340158473776384,0
-0.0872601767165051,17.521635739462837,0.040714232177889935,2.6322463852930884,2.986431801756382,0.35120449496959405,0.5899827706887284,1.2658338616022775,-84.66546835411101,46.55767878564789,2.064197527227211
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.999280726801942,0.37960914053381867,0.9513558257712669,1.266883779350379,-86.34022009621881,46.135601295724896,4.333343214776969
1.5006921417616965,17.522452356030804,0.03874903710038633,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.3706072702694634,2.9802004375029707,0.37596040202805137,0.6312840657432366,1.288324570169232,-82.23614645893636,51.04906080272208,2.25814681440737
1.5006921417616965,17.522452356030804,0.039496061251102395,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.233878489111397,0.04757712420453549,2.6322463852930884,2.9990754357079847,0.37586836721377415,0.6632360465253053,1.2925169268187633,-76.45563026247615,51.04906080272208,0
1.7557616629230068,14.026688843406397,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37833622433255476,0.6478713995164329,1.28833576953282,-84.76868495646399,50.825810587817685,0
1.5006921417616965,14.227120226522494,0.04713060403270398,2.6322463852930884,2.997655826928188,0.37624765350259093,0.6299013050377942,1.3013330633358677,-74.63187161246523,46.92344463140795,0
1.5120042600232217,14.233406107916188,0.04130552276736113,2.6322463852930884,3.0192685474519525,0.3866503755702164,0.6377305475282027,1.3037121849850242,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,3.0991560954924484,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.62135890398913,47.42211849146984,0
1.5006921417616965,17.30125021889284,0.04130552276736113,2.6322463852930884,2.98539357775333,0.37587356872996347,0.630571369471365,1.2875354961364645,-78.12169275883392,45.24012451704963,0
1.3770446239197724,14.233527696341504,0.04130552276736113,2.6322463852930884,2.998554280691554,0.37431532641570975,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,17.521607266605834,0.045303256990867194,2.6322463852930884,2.985500508789137,0.3736354852413386,0.630571369471365,1.2658338616022775,-84.66546835411101,51.45508597682446,0
0.9753785526622174,14.19423240436538,0.04130552276736113,2.6322463852930884,2.986155311334173,0.3867296559232207,0.6308542348111692,1.2623007684445662,-76.71448384466856,31.80486405088158,0
1.5006921417616965,14.23390170286767,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.35500334991229665,0.6168476466860968,1.2925169268187633,-76.6495049843651,51.04906080272208,2.02057332094703
-2.0870372421838788,17.31565346799249,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-84.60235930695363,51.48837320320173,0
1.5006921417616965,17.521635739462837,0.04130552276736113,2.6322463852930884,2.9885172438055303,0.386842590163325,0.586807413058724,1.2630668237308054,-84.66546835411101,46.140843238791156,1.940840883137504
1.6034214525290515,16.87188139565759,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6454041569701887,1.265088495037936,-82.23614645893636,51.04906080272208,1.984012039286118
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.59785494807481,38.251568759549144,0
1.5284213722351438,16.52070501352032,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.386728039074431,0.6308542348111692,1.2628226418677697,-74.4014237088994,46.49034302922784,0
1.6891747115507094,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2668414222743325,-89.1070592025044,46.49034302922784,0
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
1.5006921417616965,17.815424571500017,0.04130552276736113,1.1643323530198764,4.6144043837332696,0.3759437282853686,0.638819541466237,1.2658338616022775,-84.92683802063804,37.9659861094484,3.475699127883468
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3832431674997412,0.6464707155652794,1.2628226418677697,-79.53758089770245,46.49034302922784,1.9788663367756083
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.984484639819078,0.3870994577917919,0.6483198706270592,1.28473320497902,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.017050145054599734,2.6322463852930884,2.9993375423463764,0.38590430061743786,0.6573712879152709,1.2993210189499957,-84.38725693753442,41.650985573902254,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,3.8561710293656937,0.37844526932498046,0.6308542348111692,1.266883779350379,-84.66375652580459,46.49034302922784,0
1.5006921417616965,14.233533680835691,0.040339410907625786,2.6322463852930884,2.983777142319857,0.37596040202805137,0.7045570662828755,1.2860000119389023,-81.904071052343,51.04906080272208,2.0345295103592616
1.5006921417616965,14.19423240436538,0.044471846174481806,2.6322463852930884,2.9993375423463764,0.37645485720256255,0.6472546104351333,1.263681278610583,-76.64462964715972,46.07753582966425,1.9812468778824202
1.5006921417616965,14.234933217412433,0.04130552276736113,2.6322463852930884,2.983642966814184,0.3784675860448059,0.7171678267069126,1.2689797778165013,-84.66546835411101,46.755698649956294,2.0515290727303137
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.146196460388396,0.04130552276736113,2.6322463852930884,2.007005609305274,0.37844056961021955,0.6232632017787938,1.2353986799172687,-85.06094772664088,37.9659861094484,1.988421168125892
1.7039599864394148,14.964979149053235,0.04130552276736113,2.6322463852930884,2.9835540427975076,0.3751330752496347,0.5036979680881584,1.2628226418677697,-74.44212697233286,46.49034302922784,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,16.740955438137995,0.04130552276736113,2.8175397019812607,2.9814876605918847,0.3786192478904522,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,2.278792158010063
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
2.364606187935504,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6901770939402161,1.266883779350379,-84.66546835411101,46.49034302922784,2.0240879029316545
1.5006921417616965,15.141773810863583,0.04130552276736113,2.6322463852930884,2.997478748328607,0.37739271056618895,0.6385721124080157,1.2671799942332314,-80.25638972115644,47.66914953212428,0
1.5047451505773104,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.6298893258745066,1.2672038358605684,-84.74073675872464,37.9659861094484,0
1.5006921417616965,14.19397017045344,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6310897619831708,1.291536476497568,-69.62362517948914,50.61077084400769,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.47373230289959656,0.630571369471365,1.2965302155325034,-84.66546835411101,37.9659861094484,3.694447996188037
1.4946425403175496,14.352774150674861,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.2652336860947093,-76.6495049843651,51.04906080272208,1.9856406990285012
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6297964221304166,1.266883779350379,-87.9562652356484,46.71364037473744,0
1.6891747115507094,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993461236995493,0.3768697231091045,0.6299013050377942,1.2672738265251358,-77.44338408839648,46.37187836787345,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.48354574425610886,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.7039599864394148,16.52070501352032,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.16146295533014277,0.6308542348111692,1.2628226418677697,-74.4014237088994,48.82154979676014,2.8540399552199682
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983985896008905,0.378636209397325,0.6399166704601864,1.2941014260937636,-82.4254321797838,51.45104443360206,0
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.3223596079678475,-76.6495049843651,51.04906080272208,0
1.5006921417616965,8.904182705228742,0.04130552276736113,2.6322463852930884,2.9837621192070998,0.37596040202805137,0.47699836780491855,1.2881245197973807,-76.6495049843651,46.29147994525943,1.9585812263090512
1.801932631488139,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.2901786904626302,-75.99544544670194,32.86909177129111,0
1.5006921417616965,14.193856333973521,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.37595550132875655,0.6308542348111692,1.266883779350379,-82.2145632212206,46.49034302922784,0
1.5006921417616965,14.716849819070632,0.04130552276736113,2.6322463852930884,3.0023810553566044,0.38883572177483505,0.7582923881156605,1.2658338616022775,-75.55147611157523,46.140843238791156,2.2631932467755784
1.5006921417616965,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.5810336050777145,1.266883779350379,-87.72191351113952,46.49034302922784,1.9742960537436312
0.4707675987193909,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785624130661347,0.630571369471365,1.2658338616022775,-84.32839311107922,37.9659861094484,0
1.5006921417616965,17.521851195421114,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3786646678457044,0.628576359208558,1.2658338616022775,-84.66546835411101,46.140843238791156,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.999826944401704,0.37596040202805137,0.6465473338956271,1.288324570169232,-84.70889728029519,51.04906080272208,0
1.5006921417616965,13.413265674285732,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6309089753819228,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.4661357137959874,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,4.451332407342806
1.503021915763604,16.784849396691797,0.04130552276736113,2.6322463852930884,1.6688049832162832,0.3787642073558186,0.630571369471365,1.2658292781878346,-84.33921325348149,46.403612523242664,5.1001426676587265
1.5006921417616965,17.522452356030804,0.030572848209537568,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.983167202061562,0.376006599215978,0.630571369471365,1.2658338616022775,-76.47217061237535,51.847071478787,0
1.6768443869103322,16.724911904440376,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2672738265251358,-87.72191351113952,40.27385741459461,0
1.5006921417616965,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9857110910582723,0.37596040202805137,0.6465473338956271,1.264419241847758,-81.98162499226635,47.073473871579516,1.9795981253198143
1.5006921417616965,17.522452356030804,0.04130552276736113,1.5317983456801105,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,1.981158120213625
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.4874036107899242,0.6306411501254481,1.2658338616022775,-84.66372013230352,38.813949284471065,3.7733922265530704
1.6891747115507094,16.724911904440376,0.04130552276736113,3.2971309356926515,3.0007099548032414,0.37642144381066167,0.627660518797029,1.288592584311451,-89.15754986155883,51.49674402878374,2.9827172997313194
1.5006921417616965,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6448316388870401,1.2611662932056407,-76.6270426290144,51.04906080272208,0
1.715887546322456,14.07483543941413,0.04134141087306407,2.6322463852930884,2.985958507330011,0.3764151653817538,0.6299013050377942,1.2672738265251358,-87.72191351113952,46.49034302922784,0
1.5006921417616965,14.23387520277317,0.04130552276736113,2.6322463852930884,3.1087302638549925,0.39089146757906335,0.6447041735930674,1.2925169268187633,-76.6495049843651,51.04906080272208,0
1.5006921417616965,14.167870215834604,0.04713060403270398,2.6322463852930884,2.98641258904215,0.38384760398698203,0.6299013050377942,1.266883779350379,-84.50675556962443,29.361097568450678,1.9876637865580156
-3.025558834210031,14.296225911789818,0.04713060403270398,2.6322463852930884,2.9863605933170607,0.3764151653817538,0.6299013050377942,1.266883779350379,-85.24158864110368,46.547779865689826,0
1.3760500964869102,13.202884972680778,0.04130552276736113,2.6322463852930884,2.983777142319857,0.378447863033186,0.6470859998968366,1.28833576953282,-85.67556829125124,51.04906080272208,0
1.5006921417616965,14.233878489111397,0.04130552276736113,4.999758573652869,2.4167698030928477,0.3870994577917919,0.5676223759245502,1.2914801551492974,-76.6495049843651,47.36962456770913,0
1.700859581240369,16.762526333012474,0.04130552276736113,2.6322463852930884,2.9864808469930075,0.3785426323238057,0.6298757365403205,1.2658338616022775,-87.68967597303924,38.15991254460875,0
1.6789887648916846,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.5247854636767111,0.6308613675598955,1.2658338616022775,-85.0449518932482,37.9659861094484,3.945827749453072
1.5071569377732246,17.66669916004868,0.04130552276736113,2.6322463852930884,2.983761904928251,0.3785426323238057,0.8499701048194559,1.2646179584514878,-84.66546835411101,36.55082979337426,3.423148864367369
1.4685221141067046,16.77483260007054,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2672738265251358,-87.72191351113952,46.49034302922784,0
1.5006921417616965,17.45417659850675,0.04713060403270398,1.6140965995736938,2.98641258904215,0.378768241821265,0.6299013050377942,1.266883779350379,-87.92201379983013,46.11420069948252,0
1.5006921417616965,16.756123440242618,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299589197683872,1.266883779350379,-87.72191351113952,51.24457934423985,0
1.5006921417616965,14.067827319245609,0.05264954952360756,2.6322463852930884,2.985500508789137,0.1398451409882253,0.586807413058724,1.2658338616022775,-84.66546835411101,46.56285629329655,2.916689186527245
1.5006921417616965,17.521635739462837,0.04130552276736113,2.6322463852930884,2.999172045299094,0.38883572177483505,0.586807413058724,1.2658338616022775,-84.66546835411101,50.79310001963611,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6308542348111692,1.3016114960369323,-84.47026293714373,50.80685061919953,0
1.5006921417616965,17.89145562206263,0.04130552276736113,2.6322463852930884,2.9878020335583955,0.3785426323238057,0.630571369471365,1.2658338616022775,-84.66546835411101,37.9659861094484,0
1.5006921417616965,14.016608497830703,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3785426323238057,0.630571369471365,1.2658338616022775,-82.21651965841009,38.59048983270246,0
1.5006921417616965,11.870689730254664,0.04130552276736113,2.6322463852930884,3.025302526511897,0.38936964595244095,0.586807413058724,1.2658338616022775,-84.66546835411101,45.1106940106062,0
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.32961599936642827,0.6465473338956271,1.28833576953282,-82.07978886935864,51.04906080272208,2.186443545704205
1.5006921417616965,14.233516563828438,0.04130552276736113,2.6322463852930884,3.0082131006454205,0.3870994577917919,0.6465473338956271,1.2925169268187633,-85.90090013406774,51.04906080272208,0
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.9990901080500016,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,46.547779865689826,0
0.03986148518235311,17.727327708842786,0.04130552276736113,2.6322463852930884,2.982473411435274,0.37596040202805137,0.6465473338956271,1.2928953104056862,-76.6495049843651,51.04906080272208,0
1.0866263171554778,14.291019449016886,0.039996145245174294,2.324008012760599,2.986132201889017,0.3764151653817538,0.629937936755905,1.266883779350379,-75.98418406686821,46.547779865689826,2.2915757536140906
1.699547905929716,17.522452356030804,0.039499757517016405,2.6322463852930884,2.985500508789137,0.3893452173876333,0.630571369471365,1.2630052397324834,-84.66546835411101,37.86548309364232,0
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.3861058711338783,0.6465473338956271,1.28833576953282,-76.6495049843651,51.04906080272208,0
-0.39183049159463224,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3784675860448059,0.6485753272405483,1.2618264365974965,-77.78696940819619,46.49034302922784,1.98003562337503
1.511986230166027,14.233508761692242,0.04130552276736113,2.6322463852930884,2.9838293740489696,0.3760697823255612,0.6289648454302437,1.2725036403856125,-84.61359868540038,51.466951278589804,0
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.9862843633710217,0.3764151653817538,0.6299013050377942,1.265767345939628,-84.81683571882537,46.152473446295474,0
1.5006921417616965,14.286262144529843,0.04130552276736113,2.6322463852930884,2.986951641943863,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,45.07956380098151,0
2.945202385686059,14.233878489111397,0.04130552276736113,2.6322463852930884,2.9990754357079847,0.3870994577917919,0.6465473338956271,1.3028234753515706,-78.40483764865792,39.28429523733779,0
-1.9639382154246405,17.584068592513965,0.04130552276736113,2.6322463852930884,2.9839362255944817,0.3761936324848223,0.630571369471365,1.2658338616022775,-84.66546835411101,48.80253881325473,0
1.5006921417616965,14.233508761692242,0.05519321424427394,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.288324570169232,-82.23614645893636,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.5006921417616965,17.522452356030804,0.04130552276736113,2.6322463852930884,2.985500508789137,0.3764931879591964,0.6299906737754686,1.2658338616022775,-87.42287330498289,37.9659861094484,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.999302505072963,0.38789943350845535,0.6465473338956271,1.266883779350379,-84.66546835411101,51.49716406733893,1.9617035440959312
1.4948907751657785,14.241391927572572,0.04130552276736113,3.695760080341124,2.6731653464788447,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.66738623385918,46.49034302922784,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.7328701127050692,1.2628226418677697,-84.19522833332402,46.49034302922784,2.075780281701345
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.5006921417616965,16.834918522364916,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3759395102701024,0.6300035938404456,1.266883779350379,-89.39615786805469,46.49034302922784,0
1.5006921417616965,14.296352627131384,0.04713060403270398,2.6322463852930884,2.98641258904215,0.3764151653817538,0.6299013050377942,1.266883779350379,-87.72191351113952,46.547779865689826,0
1.5006921417616965,14.19423240436538,0.04130552276736113,2.6322463852930884,2.9981251910789215,0.3791816678394462,0.6335394796340654,1.2731408064129197,-84.66546835411101,46.49034302922784,0
1.7101154617569172,16.796490757786586,0.04130552276736113,2.6322463852930884,2.9993375423463764,0.3764151653817538,0.6299013050377942,1.2614029739252377,-85.96915915817343,46.49034302922784,0
-2.0870372421838788,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.37596040202805137,0.6465473338956271,1.2883238576502472,-83.63925187476286,51.04906080272208,0
1.5006921417616965,14.19423240436538,0.04165572105048551,2.6322463852930884,2.9993375423463764,0.3867296559232207,0.6308542348111692,1.2628226418677697,-76.80537424986828,46.49034302922784,0
1.3760500964869102,14.233508761692242,0.04130552276736113,2.6322463852930884,2.983777142319857,0.3892120310470648,0.5447468296637692,1.2610745618301316,-76.6495049843651,51.04906080272208,1.9340944222349716
1.5006921417616965,14.296352627131384,0.047283634519796204,2.6322463852930884,2.9856925147728735,0.3763645199045633,0.6298728184571762,1.266883779350379,-87.81942275991958,48.195701803202624,0
