npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-8.878571857379915,8.003811947015699,0.2715571312571886,-8.819537336894756,-6.37871289252137,-0.6821529752289737,-0.8982472329399216,1.154145781949597,-36.37073762840849,22.553823324406487,9.722615649619831
-7.219212178624659,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,0.38297298307122274,1.3706130385443602,-33.056323538202996,79.16514304088622,6.175686461242562
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.044130534570798,7.828322195252056,36.95098316708773,8.596238061331157
-19.575620811478135,-20,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,6.175686461242562
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,0
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.427916856792629,-90,90.92440984712542,5.2609687119512705
2.873442759178527,7.642933976583485,0.08858655159796232,5.9243204943168575,7.654824027478693,-1,0.29188132800938016,1.3706130385443602,-90,79.16514304088622,4.565023267935615
-19.575620811478135,-0.45525949146230715,0.0,2.325957404907676,-2.854128327327409,-0.427393339035534,-1,1.427916856792629,-90,90.92440984712542,4.898307956533521
-7.219212178624659,17.175642985653454,0.14204403584804912,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,6.111779916446408
-13.655482860656186,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.5397735784882844,0.29188132800938016,0.9646586524178059,-44.45394969705319,36.95098316708773,5.800663672800338
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,0.9646586524178059,-44.45394969705319,36.95098316708773,3.733147570346909
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,3.8068461192975027
-3.998353519012344,11.160501434893607,0.06398139539253583,6.4741979907598015,-5.665805507080681,0.3538227633431452,-0.7167550811842811,1.3706130385443602,-47.50219831541477,90.3514191260427,4.241998564064307
2.873442759178527,7.642933976583485,0.08858655159796232,5.9243204943168575,7.654824027478693,-0.3331620082403506,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,3.936317364303324
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.29188132800938016,1.427916856792629,-90,90.92440984712542,3.3743680419083035
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.6637405206370448,0.29188132800938016,0.9646586524178059,-44.45394969705319,36.95098316708773,4.0660173705243
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,-0.5345649529823554,1.427916856792629,-90,90.92440984712542,4.803731264603307
-7.219212178624659,17.175642985653454,0.14204403584804912,2.325957404907676,-2.854128327327409,-0.427393339035534,-1,1.271623139554461,-90,90.92440984712542,4.884524890721018
-19.575620811478135,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.4816984092022163,-0.7167550811842811,1.427916856792629,7.828322195252056,36.95098316708773,3.5006207292297815
2.873442759178527,7.642933976583485,0.08858655159796232,2.325957404907676,-2.854128327327409,-0.427393339035534,0.29188132800938016,1.427916856792629,-90,90.92440984712542,5.733032073659102
-7.219212178624659,17.175642985653454,0.14204403584804912,5.9243204943168575,7.654824027478693,-0.3331620082403506,-1,1.427916856792629,-90,90.92440984712542,7.269110698392586
9.713375571480206,18.326877792562236,0.13334827585220793,-6.709755751099424,8.6699940810832,-0.6295081670584677,0.2892627329714088,1.092130909109607,-11.860213642653733,5.310834391019437,8.394430219831392
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.4816984092022163,-0.7167550811842811,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-19.575620811478135,4.267290685633327,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.427916856792629,-60.612742443531204,36.95098316708773,8.261162363530678
-19.575620811478135,4.267290685633327,0.08858655159796232,2.897841402695633,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,3.500654223008692
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,5.281727209848536
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,0.94,-90,36.95098316708773,3.720573102907341
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,0.94,-44.45394969705319,36.95098316708773,3.7397746723694856
-19.575620811478135,4.267290685633327,0.08858655159796232,8.540313693239142,-5.665805507080681,0.4816984092022163,-0.9068691496253457,1.271623139554461,7.828322195252056,36.95098316708773,3.5006207292297815
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-4.85132319801572,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,3.483013705872519
-7.219212178624659,11.160501434893607,0.06398139539253583,8.540313693239142,-2.854128327327409,-0.427393339035534,-0.7167550811842811,1.3706130385443602,-47.50219831541477,90.92440984712542,4.2666419447558965
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,0.6837186112224183,-1,1.3746849176291311,-90,90.3514191260427,0
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.3706130385443602,-44.45394969705319,36.95098316708773,4.409434265858578
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,0.94,7.828322195252056,36.95098316708773,3.831784628394944
-19.575620811478135,4.267290685633327,0.0,5.9243204943168575,7.654824027478693,0.3538227633431452,-0.7167550811842811,1.2529452297974302,-90,90.92440984712542,9.170581012513548
-7.2659742243449195,7.642933976583485,0.08858655159796232,5.9243204943168575,-4.85132319801572,-0.3331620082403506,0.29188132800938016,1.427916856792629,7.828322195252056,36.95098316708773,5.735557739633583
-7.219212178624659,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,5.6731656158228425
-3.998353519012344,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,4.889397780934672
-19.575620811478135,4.267290685633327,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,7.828322195252056,36.95098316708773,3.516567036134283
2.873442759178527,7.642933976583485,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.6837186112224183,-0.7167550811842811,1.2529452297974302,-90,90.92440984712542,5.5118884517911315
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,0
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.044130534570798,-47.50219831541477,90.3514191260427,3.306175233581931
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.3128980797693306,-47.50219831541477,90.3514191260427,4.108515477742089
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.1974681622192718,-47.50219831541477,90.3514191260427,4.455362150945726
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-4.85132319801572,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.3514191260427,0
-7.219212178624659,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,0
-3.998353519012344,11.52193273830363,0.14204403584804912,5.272747617903423,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.3706130385443602,7.828322195252056,36.95098316708773,5.247296763089513
-7.219212178624659,17.175642985653454,0.08858655159796232,2.897841402695633,-5.665805507080681,0.3538227633431452,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,4.670188075792685
2.873442759178527,7.642933976583485,0.14204403584804912,5.272747617903423,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.3706130385443602,-90,79.16514304088622,5.156215757278926
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-5.665805507080681,0.6837186112224183,-1,1.3746849176291311,-90,90.3514191260427,0
2.873442759178527,7.642933976583485,0.035583018029057716,2.897841402695633,7.654824027478693,0.4816984092022163,0.29188132800938016,1.3784468921283182,-90,36.95098316708773,5.232082477726917
-19.575620811478135,4.267290685633327,0.08858655159796232,5.9243204943168575,-4.85132319801572,-0.3331620082403506,-0.7167550811842811,1.271623139554461,7.828322195252056,90.92440984712542,4.929331367856511
-19.575620811478135,4.267290685633327,0.08858655159796232,2.897841402695633,7.654824027478693,0.4816984092022163,-0.7167550811842811,1.427916856792629,7.828322195252056,90.3514191260427,7.576578809482464
2.873442759178527,7.642933976583485,0.08858655159796232,5.9243204943168575,-4.85132319801572,-0.3331620082403506,0.29188132800938016,1.044130534570798,-47.50219831541477,36.95098316708773,5.949204053640151
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.044130534570798,-47.50219831541477,90.92440984712542,3.792702151625555
2.873442759178527,7.642933976583485,0.08858655159796232,3.0974653706419453,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,-90,90.3514191260427,4.22910627422762
-19.575620811478135,4.267290685633327,0.0,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7167550811842811,1.2529452297974302,7.828322195252056,36.95098316708773,3.5006588511006216
-19.575620811478135,-2.7998471235539526,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7568778632675579,1.3706130385443602,7.828322195252056,36.95098316708773,6.091442974755719
-7.219212178624659,17.175642985653454,0.14204403584804912,5.9243204943168575,-4.85132319801572,0.4816984092022163,-0.7167550811842811,1.3706130385443602,-33.056323538202996,79.16514304088622,4.793394342004259
-3.998353519012344,11.160501434893607,0.08858655159796232,2.445892494228513,-7.432589959377501,0.19677525647231686,0.38297298307122274,1.327326819463088,-90,79.16514304088622,0
16.22112572977008,-11.427305218779882,0.2050946769682938,8.199169932140691,-4.37806327318242,0.38425706194690457,-0.4527724129869142,0.9710411857911619,73.77132609648967,29.329539842298402,4.965622597396065
8.03291201090897,14.024442631079076,0.23646582628543422,-1.190107916745763,4.620241694607605,0.14616757787196777,-0.26481014949740156,1.3702111374270474,-26.16523799682276,88.69078183141887,4.852858753977889
-3.998353519012344,7.642933976583485,0.08858655159796232,5.9243204943168575,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.3877529223663996,-90,90.3514191260427,5.905485956878193
2.873442759178527,11.160501434893607,0.0,8.540313693239142,-5.665805507080681,0.5525710702388118,-0.7167550811842811,1.3706130385443602,-47.50219831541477,90.92440984712542,7.470868343074244
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,4.1613443407210235
-7.219212178624659,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,5.623998172958353
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,-90,79.16514304088622,4.969248221952372
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3063507434623929,-90,79.16514304088622,5.323449800437796
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.3514191260427,0
0.2504919395063965,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,0.9646586524178059,-44.45394969705319,36.95098316708773,5.5675603750604115
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.6837186112224183,-0.7167550811842811,1.3706130385443602,-5.286431903108593,36.95098316708773,5.30722608970169
-3.998353519012344,11.160501434893607,0.2050946769682938,8.199169932140691,-4.37806327318242,0.6837186112224183,-0.7167550811842811,1.3706130385443602,73.77132609648967,29.329539842298402,3.3152385202654053
16.22112572977008,-11.427305218779882,0.06398139539253583,8.540313693239142,-5.665805507080681,0.38425706194690457,-0.4527724129869142,0.9710411857911619,-47.50219831541477,90.3514191260427,8.40923733044927
2.873442759178527,11.160501434893607,0.08858655159796232,2.445892494228513,7.654824027478693,-0.3331620082403506,0.38297298307122274,1.327326819463088,-90,79.16514304088622,2.6496108252675903
-3.998353519012344,7.642933976583485,0.08858655159796232,2.897841402695633,-7.432589959377501,0.19677525647231686,0.29188132800938016,1.427916856792629,-90,90.92440984712542,3.899131537839906
-3.998353519012344,11.160501434893607,0.08858655159796232,2.445892494228513,-7.432589959377501,0.3538227633431452,0.38297298307122274,1.044130534570798,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-4.85132319801572,0.19677525647231686,0.38297298307122274,1.327326819463088,-47.50219831541477,90.3514191260427,0
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-4.85132319801572,0.3538227633431452,0.38297298307122274,0.9646586524178059,-44.45394969705319,36.95098316708773,3.9177916390070133
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.4816984092022163,0.38297298307122274,1.044130534570798,-47.50219831541477,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.7167550811842811,1.3706130385443602,-33.056323538202996,90.3514191260427,4.126619768957089
-1.9699238672610484,-3.4836877190596205,0.01653972149474432,1.8067918545028974,0.8006397625425326,0.6558069445636203,-0.8065520252288647,0.9418495337731572,-80.83511132783744,89.0708774414592,5.2154819240272285
-3.998353519012344,11.160501434893607,0.08858655159796232,2.325957404907676,-5.665805507080681,0.6837186112224183,-1,1.3746849176291311,-90,79.16514304088622,3.5295989892499176
-3.998353519012344,17.175642985653454,0.14204403584804912,5.9243204943168575,-4.85132319801572,0.4816984092022163,-0.7167550811842811,1.3706130385443602,-55.14221310875515,90.3514191260427,4.115011723881636
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.38297298307122274,0.9646586524178059,-44.45394969705319,90.92440984712542,0
-7.219212178624659,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.29188132800938016,1.427916856792629,-90,36.95098316708773,5.606973639675821
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.44065273400401606,1.3706130385443602,-90,79.16514304088622,0
-7.219212178624659,17.175642985653454,0.14204403584804912,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,-33.056323538202996,79.16514304088622,0
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,-33.056323538202996,79.16514304088622,3.506247021151112
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.44065273400401606,1.3706130385443602,-90,90.92440984712542,0
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.19677525647231686,0.38297298307122274,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.08858655159796232,2.445892494228513,-7.432589959377501,0.20810327336136014,-0.44065273400401606,1.327326819463088,-90,79.16514304088622,0
-16.268292169319093,11.160501434893607,0.06398139539253583,2.897841402695633,7.654824027478693,0.3538227633431452,0.38297298307122274,0.94,-90,90.92440984712542,4.611437322449327
2.873442759178527,7.642933976583485,0.027236858346428573,5.9243204943168575,-5.665805507080681,-0.3331620082403506,0.29188132800938016,1.427916856792629,-47.50219831541477,90.3514191260427,5.818905110407768
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-44.45394969705319,36.95098316708773,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.2771994316971038,0.38297298307122274,0.9646586524178059,-47.50219831541477,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.4816984092022163,0.38297298307122274,1.044130534570798,-75.10956027860496,48.490296415119346,4.2679419079200684
2.873442759178527,7.642933976583485,0.08858655159796232,4.697326629286183,7.654824027478693,-0.3331620082403506,0.29188132800938016,1.427916856792629,-90,90.92440984712542,3.6531726434299925
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.4816984092022163,-1,1.3746849176291311,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-5.665805507080681,0.6837186112224183,0.38297298307122274,1.044130534570798,-47.50219831541477,90.3514191260427,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.4816984092022163,0.38297298307122274,1.044130534570798,-47.50219831541477,79.16514304088622,3.4460695733025046
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.4816984092022163,0.38297298307122274,1.044130534570798,-47.50219831541477,79.16514304088622,3.411812808847693
2.873442759178527,4.339878650406771,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.38297298307122274,0.9646586524178059,-59.31769866484841,90.92440984712542,2.9490442265527603
-3.998353519012344,11.160501434893607,0.08858655159796232,2.445892494228513,-7.432589959377501,0.20810327336136014,-0.44065273400401606,1.327326819463088,-90,79.16514304088622,4.095695307958938
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.44065273400401606,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.3514191260427,0
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-8.704887745221885,0.2771994316971038,0.38297298307122274,0.9646586524178059,-90,79.16514304088622,0
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.38297298307122274,0.9646586524178059,-44.45394969705319,90.92440984712542,3.96506349115419
-3.998353519012344,11.160501434893607,0.06398139539253583,5.9243204943168575,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.2771994316971038,0.38297298307122274,0.9646586524178059,-47.50219831541477,90.3514191260427,3.3375449848082757
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.2771994316971038,0.38297298307122274,0.9646586524178059,-44.45394969705319,90.92440984712542,0
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.3331620082403506,0.38297298307122274,0.9646586524178059,-47.50219831541477,79.16514304088622,4.064694627960306
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.4816984092022163,-1,1.3746849176291311,-47.50219831541477,32.54795091795021,4.63278084444664
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-90,64.71427598886311,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.19677525647231686,0.38297298307122274,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,0.38297298307122274,1.044130534570798,-47.50219831541477,79.16514304088622,4.067277438369801
-7.219212178624659,17.175642985653454,0.14204403584804912,8.540313693239142,-5.665805507080681,0.19677525647231686,0.38297298307122274,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06398139539253583,5.272747617903423,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-47.50219831541477,90.3514191260427,4.813295469396077
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,3.8249473906762526
1.1420634316879585,-17.436357458125894,0.04620336303116799,7.875572151724736,-7.890843981005878,-0.955217828574952,-0.6873835201673346,1.2694041931847497,-11.681771285802114,31.79979484407497,10.547114209736788
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.2771994316971038,0.38297298307122274,0.9646586524178059,-47.50219831541477,79.16514304088622,4.482170337644631
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-44.45394969705319,36.95098316708773,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.2771994316971038,0.38297298307122274,1.3706130385443602,-45.31790391967439,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.3538227633431452,-0.44065273400401606,0.9646586524178059,-47.50219831541477,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.44065273400401606,1.3706130385443602,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-8.704887745221885,0.2771994316971038,0.38297298307122274,0.94,-90,79.16514304088622,0
-3.998353519012344,8.246111635257908,0.06398139539253583,8.540313693239142,-5.665805507080681,0.6837186112224183,-0.8934335264139631,1.3706130385443602,-47.50219831541477,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.20810327336136014,-0.44065273400401606,1.3706130385443602,-90,90.3514191260427,4.102982806826648
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.2771994316971038,0.38297298307122274,1.3706130385443602,-33.056323538202996,79.16514304088622,3.899725147731716
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.4816984092022163,-0.44065273400401606,0.9646586524178059,-44.45394969705319,90.92440984712542,5.726562560562669
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,1.044130534570798,-44.45394969705319,36.95098316708773,0
2.873442759178527,7.642933976583485,0.08858655159796232,2.897841402695633,7.654824027478693,-0.5511456594665086,0.38297298307122274,0.9646586524178059,-44.45394969705319,90.92440984712542,3.5651484507090747
-7.112405679386029,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.4816984092022163,-1,1.3746849176291311,-90,79.16514304088622,5.231895695602208
-3.998353519012344,11.160501434893607,0.06381363665163696,2.1810077938291244,-8.704887745221885,0.2771994316971038,-0.8934335264139631,0.9646586524178059,-90,51.91718663761647,0
-3.998353519012344,11.160501434893607,0.0,8.540313693239142,-5.665805507080681,0.20810327336136014,0.38297298307122274,1.3706130385443602,-47.50219831541477,90.3514191260427,3.51077685418828
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.4816984092022163,-1,1.3746849176291311,-90,79.16514304088622,4.115029866561774
-3.998353519012344,17.175642985653454,0.14204403584804912,2.325957404907676,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.06381363665163696,3.997538220713775,-8.704887745221885,0.2771994316971038,0.38297298307122274,0.9646586524178059,-90,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.2771994316971038,0.38297298307122274,0.9646586524178059,-44.45394969705319,90.92440984712542,0
-18.07244955943552,-11.307600446906264,0.1187854034226347,-7.004734440056941,-9.598205340410303,0.777276473671425,-0.8637043914895954,1.2485732379011614,-68.30629136091866,52.685911281230624,12.203711365427589
11.811995732971315,-6.334615951078586,0.23485283589572145,-0.6975768278257419,8.202497218748277,-0.9355853874644626,0.8986730149130719,1.1544832604615745,84.28948816953218,63.009816153686984,3.798976715405714
15.360200696624048,-4.330972726676215,0.04062758957764068,-6.282270292688583,-2.071645255185162,-0.220738470870659,-0.9705184164662974,1.177489978338449,23.24553732234949,12.966244219424429,5.975593783530019
-3.998353519012344,11.160501434893607,0.08858655159796232,2.325957404907676,-4.85132319801572,0.3538227633431452,-0.44065273400401606,0.9646586524178059,-47.50219831541477,79.16514304088622,4.545296297014188
-3.998353519012344,17.175642985653454,0.14204403584804912,5.9243204943168575,-4.85132319801572,0.4816984092022163,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,0
-3.998353519012344,11.160501434893607,0.08858655159796232,5.9243204943168575,-4.85132319801572,0.2771994316971038,-0.44065273400401606,1.3706130385443602,-33.056323538202996,79.16514304088622,4.1344243382748
-3.998353519012344,11.160501434893607,0.06398139539253583,8.540313693239142,-5.665805507080681,0.3538227633431452,0.38297298307122274,0.9646586524178059,-44.45394969705319,90.92440984712542,3.901903012128491
